compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9672498106956482	0.032750170677900314
DTXSID0020151	0	0	0.7792632579803467	0.2207367718219757
DTXSID0020446	0	0	0.8377333879470825	0.16226661205291748
DTXSID0020498	0	0	0.9769770503044128	0.023022964596748352
DTXSID0020652	0	0	0.9444917440414429	0.055508263409137726
DTXSID0021961	0	0	0.9791308641433716	0.020869139581918716
DTXSID0023951	0	0	0.7402589321136475	0.25974103808403015
DTXSID0024000	0	0	0.9769770503044128	0.023022964596748352
DTXSID0026838	0	0	0.9745433926582336	0.02545662224292755
DTXSID0026967	0	0	0.9769770503044128	0.023022964596748352
DTXSID0028038	0	1	0.9745433926582336	0.02545662224292755
DTXSID0029133	0	0	0.8216094970703125	0.1783905178308487
DTXSID0029559	0	0	0.9791308641433716	0.020869139581918716
DTXSID0032520	0	0	0.9679521918296814	0.03204780071973801
DTXSID0032651	0	0	0.9550693035125732	0.04493075609207153
DTXSID0034223	0	0	0.8376844525337219	0.16231556236743927
DTXSID0034227	0	0	0.9745433926582336	0.02545662224292755
DTXSID0034518	0	0	0.9255569577217102	0.07444305717945099
DTXSID0034803	1	0	0.4895130395889282	0.5104869604110718
DTXSID0034722	0	0	0.9734923839569092	0.026507660746574402
DTXSID0037730	0	0	0.873675525188446	0.12632447481155396
DTXSID0040701	0	0	0.9653255939483643	0.03467442840337753
DTXSID0037495	0	0	0.9621745347976685	0.03782546892762184
DTXSID0042038	0	0	0.9790441989898682	0.020955801010131836
DTXSID0042167	0	0	0.9791308641433716	0.020869139581918716
DTXSID0042454	0	0	0.9730919003486633	0.02690807357430458
DTXSID0047248	0	0	0.9551037549972534	0.04489627107977867
DTXSID0047375	0	0	0.9576398730278015	0.042360153049230576
DTXSID0047325	0	0	0.8740782737731934	0.12592175602912903
DTXSID0047371	0	1	0.813340961933136	0.186659038066864
DTXSID0047327	0	0	0.916084349155426	0.08391564339399338
DTXSID0047377	0	0	0.9135738611221313	0.08642617613077164
DTXSID0047379	0	0	0.9295539855957031	0.07044599950313568
DTXSID0047539	0	0	0.9781419038772583	0.0218580961227417
DTXSID0047537	0	0	0.9790441989898682	0.020955801010131836
DTXSID0047535	0	0	0.9578414559364319	0.0421585738658905
DTXSID0047533	0	0	0.9623367786407471	0.037663236260414124
DTXSID0047957	0	1	0.8449681997299194	0.15503183007240295
DTXSID0048185	0	0	0.9450118541717529	0.05498819798231125
DTXSID0048189	0	0	0.9663766026496887	0.03362342342734337
DTXSID0048183	0	0	0.8817563056945801	0.11824363470077515
DTXSID0048210	0	0	0.9791308641433716	0.020869139581918716
DTXSID0048507	0	0	0.8486016988754272	0.15139833092689514
DTXSID0048509	0	0	0.928273618221283	0.07172638922929764
DTXSID1020140	0	0	0.967138946056366	0.03286103159189224
DTXSID1020144	0	0	0.9791308641433716	0.020869139581918716
DTXSID1020354	0	0	0.9795718193054199	0.020428195595741272
DTXSID1021031	0	0	0.9699096083641052	0.030090399086475372
DTXSID1021243	0	1	0.8886936902999878	0.11130630970001221
DTXSID1021956	0	0	0.9756457805633545	0.024354208260774612
DTXSID1022265	0	0	0.9127671718597412	0.08723282814025879
DTXSID1023990	0	0	0.8299732208251953	0.17002680897712708
DTXSID1023869	0	0	0.918436586856842	0.08156339824199677
DTXSID1024049	0	0	0.9791308641433716	0.020869139581918716
DTXSID1024124	0	0	0.9292913675308228	0.07070863246917725
DTXSID1024255	0	0	0.8809540271759033	0.11904594302177429
DTXSID1024338	0	0	0.8519914150238037	0.14800861477851868
DTXSID1024598	0	0	0.8609689474105835	0.1390310674905777
DTXSID1025271	0	0	0.9634514451026917	0.03654855862259865
DTXSID1025805	0	0	0.9651760458946228	0.034823931753635406
DTXSID1026241	0	0	0.9744940996170044	0.025505900382995605
DTXSID1027184	0	0	0.9745433926582336	0.02545662224292755
DTXSID1032355	0	0	0.9744411110877991	0.02555890940129757
DTXSID1032359	0	1	0.9491307735443115	0.05086926370859146
DTXSID1032488	0	0	0.9186211824417114	0.08137886971235275
DTXSID1032690	0	0	0.8239132761955261	0.17608676850795746
DTXSID1034634	0	0	0.9495583772659302	0.05044160783290863
DTXSID1034260	0	0	0.5617045164108276	0.43829551339149475
DTXSID1034929	0	0	0.6637488007545471	0.33625122904777527
