compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.810664614597043	0.18933538540295686
DTXSID0020151	0	0	0.9743491866272558	0.025650813372744163
DTXSID0020446	0	0	0.8357125271838167	0.1642874728161834
DTXSID0020498	0	0	0.9081841513280676	0.09181584867193293
DTXSID0020652	0	0	0.6305202146302592	0.36947978536974047
DTXSID0021961	0	0	0.8734989876155265	0.1265010123844734
DTXSID0023951	0	0	0.7658478407464764	0.2341521592535238
DTXSID0024000	0	0	0.6828128395457601	0.3171871604542401
DTXSID0026838	0	0	0.7336298848994157	0.2663701151005844
DTXSID0026967	0	0	0.7903287454666812	0.20967125453331864
DTXSID0028038	0	1	0.9059574181425931	0.09404258185740677
DTXSID0029133	0	0	0.8976008756111393	0.10239912438886087
DTXSID0029559	0	0	0.8708902698705623	0.12910973012943777
DTXSID0032520	0	0	0.8119026602793062	0.18809733972069345
DTXSID0032651	0	0	0.8875306031112509	0.11246939688874934
DTXSID0034223	1	0	0.45183182404908595	0.5481681759509137
DTXSID0034227	0	0	0.7684023154728927	0.23159768452710713
DTXSID0034518	0	0	0.7169771349365044	0.2830228650634955
DTXSID0034803	0	0	0.7863564488305099	0.2136435511694902
DTXSID0034722	0	0	0.757812682814303	0.2421873171856968
DTXSID0037730	0	0	0.7576491012925403	0.24235089870745963
DTXSID0040701	0	0	0.8412525342794936	0.15874746572050633
DTXSID0037495	0	0	0.8823288682146733	0.11767113178532647
DTXSID0042038	0	0	0.8264869690708543	0.17351303092914555
DTXSID0042167	0	0	0.9252586621218719	0.07474133787812834
DTXSID0042454	0	0	0.5877274079925023	0.41227259200749766
DTXSID0047248	0	0	0.6930670420159858	0.30693295798401377
DTXSID0047375	0	0	0.7897340485969326	0.21026595140306756
DTXSID0047325	0	0	0.6930264439659543	0.3069735560340456
DTXSID0047371	0	1	0.6822093366583979	0.31779066334160205
DTXSID0047327	0	0	0.7127555452837933	0.28724445471620685
DTXSID0047377	0	0	0.7253333270112333	0.2746666729887669
DTXSID0047379	0	0	0.7372351915596675	0.2627648084403325
DTXSID0047539	0	0	0.7411089103374598	0.25889108966253976
DTXSID0047537	0	0	0.6233794323376124	0.3766205676623877
