compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7933517258486061	0.2066482741513937
DTXSID0020151	0	0	0.897389185280311	0.10261081471968893
DTXSID0020446	0	0	0.6241310130049654	0.37586898699503474
DTXSID0020498	0	0	0.927068723125805	0.0729312768741949
DTXSID0020652	1	0	0.4323789932762833	0.5676210067237165
DTXSID0021961	0	0	0.8440179415640381	0.15598205843596216
DTXSID0023951	0	0	0.6860713278650585	0.31392867213494197
DTXSID0024000	0	0	0.7893208433710786	0.21067915662892148
DTXSID0026838	0	0	0.8199981420021447	0.18000185799785517
DTXSID0026967	0	0	0.840180005065728	0.15981999493427235
DTXSID0028038	0	1	0.7745863218827079	0.22541367811729185
DTXSID0029133	0	0	0.624455444203853	0.3755445557961474
DTXSID0029559	0	0	0.8350527609869272	0.1649472390130732
DTXSID0032520	0	0	0.7747676509715876	0.2252323490284125
DTXSID0032651	0	0	0.7847773154532892	0.21522268454671065
DTXSID0034223	0	0	0.5212198267370194	0.47878017326298056
DTXSID0034227	0	0	0.6489419602446581	0.3510580397553419
DTXSID0034518	0	0	0.8109661841275795	0.18903381587242066
DTXSID0034803	0	0	0.6823181323910805	0.31768186760891987
DTXSID0034722	0	0	0.6644116624855149	0.33558833751448547
DTXSID0037730	0	0	0.6052425560343928	0.3947574439656073
DTXSID0040701	0	0	0.7613452016728381	0.2386547983271619
DTXSID0037495	0	0	0.6030529617643343	0.3969470382356659
DTXSID0042038	0	0	0.874404764952125	0.12559523504787498
DTXSID0042167	0	0	0.8607097342995599	0.1392902657004399
DTXSID0042454	0	0	0.7616776951140473	0.23832230488595285
DTXSID0047248	0	0	0.727660287673181	0.27233971232681914
DTXSID0047375	0	0	0.6914679573768708	0.30853204262312917
DTXSID0047325	0	0	0.5559951083468931	0.44400489165310686
DTXSID0047371	0	1	0.5792712611989702	0.42072873880102973
DTXSID0047327	1	0	0.48322883063246613	0.516771169367534
DTXSID0047377	0	0	0.5475437353841179	0.452456264615882
DTXSID0047379	0	0	0.6666207420739041	0.3333792579260963
DTXSID0047539	0	0	0.8453282846349306	0.15467171536506974
DTXSID0047537	0	0	0.873466070977161	0.12653392902283903
DTXSID0047535	0	0	0.6895689899615579	0.31043101003844203
DTXSID0047533	0	0	0.7875505917872309	0.2124494082127687
DTXSID0047957	1	1	0.36252308085922924	0.6374769191407705
DTXSID0048185	1	0	0.45825412539662147	0.5417458746033786
DTXSID0048189	1	0	0.45219787159078095	0.5478021284092192
DTXSID0048183	0	0	0.7042238156987379	0.2957761843012621
DTXSID0048210	0	0	0.7138302754326312	0.2861697245673692
DTXSID0048507	0	0	0.6138713806692564	0.38612861933074355
DTXSID0048509	0	0	0.6044075918260304	0.3955924081739696
DTXSID1020140	0	0	0.8581927162433749	0.141807283756625
