compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7611856757359678	0.23881432426403212
DTXSID0020151	0	0	0.8817771705814722	0.11822282941852778
DTXSID0020446	0	0	0.8609982889437886	0.13900171105621145
DTXSID0020498	0	0	0.8286646933168317	0.1713353066831683
DTXSID0020652	0	0	0.8141437400227257	0.1858562599772743
DTXSID0021961	0	0	0.9064148332110068	0.09358516678899324
DTXSID0023951	0	0	0.8358566565014489	0.16414334349855106
DTXSID0024000	0	0	0.8585000080016699	0.1414999919983301
DTXSID0026838	0	0	0.8158674186657817	0.1841325813342183
DTXSID0026967	0	0	0.8614929330074775	0.13850706699252244
DTXSID0028038	0	1	0.8121267100823923	0.18787328991760768
DTXSID0029133	0	0	0.7352968846402781	0.2647031153597219
DTXSID0029559	0	0	0.8314631851046204	0.1685368148953796
DTXSID0032520	0	0	0.8327936273231428	0.16720637267685723
DTXSID0032651	0	0	0.85277135160792	0.14722864839208005
DTXSID0034223	1	0	0.4193694963352961	0.5806305036647039
DTXSID0034227	0	0	0.8158484812824305	0.18415151871756952
DTXSID0034518	0	0	0.8064766965122496	0.19352330348775038
DTXSID0034803	0	0	0.7120670481441409	0.28793295185585904
DTXSID0034722	0	0	0.7961605077282811	0.2038394922717189
DTXSID0037730	0	0	0.8915621384371212	0.1084378615628788
DTXSID0040701	0	0	0.8001148427199108	0.19988515728008913
DTXSID0037495	0	0	0.8784368523526389	0.1215631476473611
DTXSID0042038	0	0	0.7159127965729025	0.2840872034270975
DTXSID0042167	0	0	0.8869396713423678	0.11306032865763219
DTXSID0042454	0	0	0.868062148166094	0.131937851833906
DTXSID0047248	1	0	0.46111634927663003	0.53888365072337
DTXSID0047375	0	0	0.637280435711832	0.36271956428816804
DTXSID0047325	0	0	0.6602258534639533	0.3397741465360466
DTXSID0047371	1	1	0.47771629968228724	0.5222837003177128
DTXSID0047327	1	0	0.3457839061350625	0.6542160938649375
DTXSID0047377	1	0	0.28052878674969695	0.719471213250303
DTXSID0047379	1	0	0.34008504324209077	0.6599149567579092
DTXSID0047539	0	0	0.7873548777901335	0.2126451222098665
DTXSID0047537	0	0	0.8148590128475223	0.1851409871524777
DTXSID0047535	0	0	0.6288860567753466	0.3711139432246534
DTXSID0047533	1	0	0.44127735123952117	0.5587226487604788
DTXSID0047957	1	1	0.41350699124860624	0.5864930087513938
DTXSID0048185	0	0	0.6143443095782362	0.3856556904217638
DTXSID0048189	0	0	0.6264582129822481	0.37354178701775187
DTXSID0048183	0	0	0.7500485838379833	0.2499514161620167
DTXSID0048210	0	0	0.7649746947239676	0.23502530527603238
DTXSID0048507	0	0	0.5063805280287765	0.4936194719712234
DTXSID0048509	0	0	0.6018991868378201	0.39810081316218
DTXSID1020140	0	0	0.867851133445796	0.13214886655420402
DTXSID1020144	0	0	0.8749990301336872	0.12500096986631282
DTXSID1020354	0	0	0.8904783183959467	0.10952168160405328
DTXSID1021031	0	0	0.8566748921371219	0.14332510786287805
DTXSID1021243	1	1	0.45426176888845915	0.5457382311115409
DTXSID1021956	0	0	0.6360489998938249	0.3639510001061751
DTXSID1022265	0	0	0.670400214884192	0.329599785115808
DTXSID1023990	0	0	0.7704178721940869	0.22958212780591317
DTXSID1023869	0	0	0.8113821612311956	0.18861783876880447
DTXSID1024049	0	0	0.8061724678107868	0.19382753218921323
DTXSID1024124	0	0	0.592487110259416	0.40751288974058403
DTXSID1024255	0	0	0.795084478025504	0.20491552197449608
DTXSID1024338	0	0	0.7647793760657571	0.23522062393424298
DTXSID1024598	0	0	0.6487775467995613	0.35122245320043866
DTXSID1025271	0	0	0.9074169601200827	0.09258303987991737
DTXSID1025805	0	0	0.6471931850485102	0.35280681495148986
DTXSID1026241	0	0	0.6602355152458816	0.33976448475411836
DTXSID1027184	0	0	0.8497375566134426	0.15026244338655736
DTXSID1032355	0	0	0.8796865202862603	0.12031347971373978
DTXSID1032359	0	1	0.9117709693724926	0.08822903062750738
DTXSID1032488	0	0	0.6837427877301834	0.3162572122698167
