compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8636039523263807	0.13639604767361957
DTXSID0020151	0	0	0.966850439693022	0.033149560306978035
DTXSID0020446	0	0	0.8694350502644593	0.13056494973554109
DTXSID0020498	0	0	0.938795935219002	0.06120406478099815
DTXSID0020652	0	0	0.7050373869329644	0.29496261306703503
DTXSID0021961	0	0	0.9293164613387273	0.0706835386612731
DTXSID0023951	0	0	0.8907382711435315	0.10926172885646862
DTXSID0024000	0	0	0.7820564154679451	0.21794358453205553
DTXSID0026838	0	0	0.7539508855436614	0.24604911445633934
DTXSID0026967	0	0	0.8937801041035995	0.10621989589640055
DTXSID0028038	0	1	0.9513490808318269	0.04865091916817328
DTXSID0029133	0	0	0.8111313175276516	0.18886868247234911
DTXSID0029559	0	0	0.8962750045522209	0.1037249954477795
DTXSID0032520	0	0	0.7918313721268134	0.20816862787318707
DTXSID0032651	0	0	0.8459452133433779	0.15405478665662292
DTXSID0034223	0	0	0.7382779546574795	0.2617220453425214
DTXSID0034227	0	0	0.9183130125741751	0.08168698742582521
DTXSID0034518	0	0	0.8745903497590496	0.12540965024095074
DTXSID0034803	0	0	0.701588547646588	0.2984114523534121
DTXSID0034722	0	0	0.7863490866944005	0.2136509133056002
DTXSID0037730	0	0	0.6419761146994986	0.3580238853005017
DTXSID0040701	0	0	0.9338684918082382	0.0661315081917618
DTXSID0037495	0	0	0.8302687289711729	0.1697312710288274
DTXSID0042038	0	0	0.9406036815846343	0.05939631841536613
DTXSID0042167	0	0	0.9061523240652785	0.0938476759347216
DTXSID0042454	0	0	0.6412788105614955	0.3587211894385049
DTXSID0047248	0	0	0.7164679173690993	0.283532082630901
DTXSID0047375	0	0	0.6935206178302934	0.3064793821697068
DTXSID0047325	0	0	0.7162863931313711	0.28371360686862906
DTXSID0047371	0	1	0.7621561499243865	0.23784385007561418
DTXSID0047327	0	0	0.5767142375855637	0.4232857624144368
DTXSID0047377	0	0	0.7296724148355	0.2703275851645001
DTXSID0047379	0	0	0.660676256102662	0.3393237438973385
DTXSID0047539	0	0	0.9041616075615085	0.0958383924384922
DTXSID0047537	0	0	0.6677504282862556	0.3322495717137444
DTXSID0047535	0	0	0.7507679899133536	0.2492320100866467
DTXSID0047533	0	0	0.7351530782607392	0.26484692173926144
DTXSID0047957	0	1	0.5364476530293324	0.46355234697066755
DTXSID0048185	1	0	0.20842378951633034	0.791576210483669
DTXSID0048189	1	0	0.4169728165107569	0.5830271834892432
DTXSID0048183	1	0	0.418111987942147	0.5818880120578523
DTXSID0048210	0	0	0.9297159161626937	0.07028408383730672
DTXSID0048507	0	0	0.7600106680859897	0.23998933191401148
DTXSID0048509	0	0	0.6301225714492265	0.3698774285507739
DTXSID1020140	0	0	0.956365369132062	0.04363463086793792
DTXSID1020144	0	0	0.7141090973023269	0.28589090269767437
DTXSID1020354	0	0	0.9438095299657915	0.056190470034208316
DTXSID1021031	0	0	0.8748659885784147	0.12513401142158567
DTXSID1021243	0	1	0.5900649622854017	0.40993503771459866
DTXSID1021956	0	0	0.8211415955934466	0.1788584044065535
DTXSID1022265	0	0	0.8490695306991056	0.15093046930089452
DTXSID1023990	0	0	0.7768096028994423	0.2231903971005584
DTXSID1023869	0	0	0.7574334086027023	0.2425665913972984
DTXSID1024049	0	0	0.7832624769440167	0.21673752305598373
DTXSID1024124	0	0	0.8314159499358088	0.16858405006419186
DTXSID1024255	0	0	0.85245256581305	0.14754743418695052
DTXSID1024338	0	0	0.8043491893269259	0.19565081067307483
DTXSID1024598	0	0	0.7186175018144918	0.28138249818550803
DTXSID1025271	0	0	0.9543597628619996	0.045640237138000604
DTXSID1025805	0	0	0.7984789042205651	0.2015210957794349
DTXSID1026241	0	0	0.6233864736289203	0.3766135263710805
DTXSID1027184	0	0	0.6328418448896592	0.36715815511034067
DTXSID1032355	0	0	0.9083216122574264	0.09167838774257434
DTXSID1032359	0	1	0.8211285975718184	0.17887140242818192
DTXSID1032488	0	0	0.7452053449393864	0.2547946550606139
DTXSID1032690	0	0	0.8038904510630986	0.19610954893690158
DTXSID1034634	0	0	0.8120292179131605	0.18797078208684026
DTXSID1034260	0	0	0.6227442667520104	0.3772557332479895
DTXSID1034929	0	0	0.6722066642538439	0.3277933357461563
DTXSID1037565	0	0	0.8003307937281734	0.19966920627182752
DTXSID1040110	0	0	0.986237438196379	0.013762561803621122
DTXSID1040112	0	0	0.9661968934161635	0.03380310658383658
DTXSID1040324	0	0	0.9014875990301497	0.09851240096985066
DTXSID1041847	0	0	0.7269872498433058	0.27301275015669463
DTXSID1041978	0	0	0.7756026727573619	0.22439732724263836
DTXSID1044435	0	0	0.8253016004506659	0.17469839954933472
DTXSID1044693	0	0	0.8462883657925071	0.153711634207493
DTXSID1047283	0	1	0.50567904649458	0.4943209535054201
