compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9668492327146899	0.03315076728531021
DTXSID0020151	0	0	0.9580239033565205	0.041976096643479434
DTXSID0020446	0	0	0.9610634805035954	0.03893651949640458
DTXSID0020498	1	0	0.9008684613426173	0.09913153865738268
DTXSID0020652	0	0	0.9627570826478747	0.03724291735212517
DTXSID0021961	0	0	0.9767428954047574	0.02325710459524247
DTXSID0023951	1	0	0.9198745600934628	0.08012543990653703
DTXSID0024000	0	0	0.9520085131777261	0.04799148682227395
DTXSID0026838	0	0	0.9501968594224446	0.049803140577555464
DTXSID0026967	0	0	0.9610634805035954	0.03893651949640458
DTXSID0028038	0	1	0.9617016280182725	0.03829837198172757
DTXSID0029133	1	0	0.9238433184297621	0.07615668157023796
DTXSID0029559	0	0	0.9639722549869961	0.036027745013003896
DTXSID0032520	1	0	0.9308405247829754	0.06915947521702455
DTXSID0032651	0	0	0.9572959945146197	0.042704005485380406
DTXSID0034223	1	0	0.9358469071004362	0.06415309289956375
DTXSID0034227	1	0	0.7941709619028227	0.20582903809717729
DTXSID0034518	1	0	0.8950322835662874	0.10496771643371257
DTXSID0034803	1	0	0.7628537143915601	0.23714628560843998
DTXSID0034722	1	0	0.6789753142433842	0.32102468575661575
DTXSID0037730	1	0	0.885036887807707	0.11496311219229273
DTXSID0040701	1	0	0.7972259035183046	0.20277409648169556
DTXSID0037495	0	0	0.9539468357231071	0.04605316427689291
DTXSID0042038	0	0	0.9617016280182725	0.03829837198172757
DTXSID0042167	0	0	0.9633275807708875	0.03667241922911231
DTXSID0042454	0	0	0.9617016280182725	0.03829837198172757
DTXSID0047248	1	0	0.5430358256145505	0.45696417438544956
DTXSID0047375	1	0	0.8731705917992597	0.1268294082007404
DTXSID0047325	1	0	0.7782996118438866	0.2217003881561132
DTXSID0047371	1	1	0.7353425785148525	0.2646574214851474
DTXSID0047327	1	0	0.5868087224875189	0.41319127751248114
DTXSID0047377	1	0	0.9278675875287381	0.07213241247126181
DTXSID0047379	0	0	0.9610748514832671	0.038925148516732955
DTXSID0047539	1	0	0.9332550328820622	0.06674496711793783
DTXSID0047537	0	0	0.9617016280182725	0.03829837198172757
DTXSID0047535	0	0	0.9608659944809125	0.03913400551908755
DTXSID0047533	1	0	0.9190497451765004	0.08095025482349981
