compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9867309331893921	0.013269058428704739
DTXSID0020151	0	0	0.9988718032836914	0.0011282331543043256
DTXSID0020446	0	0	0.9126914739608765	0.08730854094028473
DTXSID0020498	0	0	0.9963198900222778	0.003680099966004491
DTXSID0020652	0	0	0.9642910957336426	0.035708896815776825
DTXSID0021961	0	0	0.9952738881111145	0.004726130980998278
DTXSID0023951	0	0	0.9926955699920654	0.007304459810256958
DTXSID0024000	0	0	0.9068178534507751	0.09318214654922485
DTXSID0026838	0	0	0.9662501811981201	0.033749841153621674
DTXSID0026967	0	0	0.9940491914749146	0.005950852297246456
DTXSID0028038	0	1	0.995965838432312	0.004034183453768492
DTXSID0029133	0	0	0.9961705207824707	0.0038294808473438025
DTXSID0029559	0	0	0.9853838682174683	0.014616148546338081
DTXSID0032520	0	0	0.9537028670310974	0.046297140419483185
DTXSID0032651	0	0	0.9406082630157471	0.05939176678657532
DTXSID0034223	0	0	0.919218897819519	0.08078113943338394
DTXSID0034227	0	0	0.9851111769676208	0.01488880068063736
DTXSID0034518	0	0	0.9856680631637573	0.014331942424178123
DTXSID0034803	0	0	0.8673397302627563	0.13266028463840485
DTXSID0034722	0	0	0.933006227016449	0.06699375808238983
DTXSID0037730	0	0	0.9693171977996826	0.030682777985930443
DTXSID0040701	0	0	0.9955008029937744	0.004499207716435194
DTXSID0037495	0	0	0.9638479948043823	0.036151986569166183
DTXSID0042038	0	0	0.9977493286132812	0.0022506718523800373
DTXSID0042167	0	0	0.9870062470436096	0.012993802316486835
DTXSID0042454	0	0	0.8983274102210999	0.10167258977890015
DTXSID0047248	0	0	0.8871052861213684	0.11289472877979279
DTXSID0047375	0	0	0.9659215807914734	0.034078434109687805
DTXSID0047325	0	0	0.9679727554321289	0.032027244567871094
DTXSID0047371	0	1	0.9463437795639038	0.053656235337257385
DTXSID0047327	0	0	0.9234646558761597	0.07653537392616272
DTXSID0047377	0	0	0.9759708642959595	0.02402915433049202
DTXSID0047379	0	0	0.9676849842071533	0.03231500834226608
DTXSID0047539	0	0	0.9846384525299072	0.015361571684479713
DTXSID0047537	0	0	0.8918823599815369	0.10811765491962433
DTXSID0047535	0	0	0.9493157863616943	0.05068419873714447
DTXSID0047533	0	0	0.9230586290359497	0.07694137841463089
DTXSID0047957	0	1	0.7249425053596497	0.27505746483802795
DTXSID0048185	0	0	0.6524258852005005	0.3475741744041443
DTXSID0048189	0	0	0.557230532169342	0.44276949763298035
DTXSID0048183	0	0	0.8957220315933228	0.10427796095609665
DTXSID0048210	0	0	0.9946631193161011	0.0053369044326245785
DTXSID0048507	0	0	0.9309383630752563	0.06906163692474365
DTXSID0048509	0	0	0.9437686204910278	0.056231435388326645
DTXSID1020140	0	0	0.993079423904419	0.006920633837580681
DTXSID1020144	0	0	0.9581090211868286	0.04189097881317139
DTXSID1020354	0	0	0.988434374332428	0.011565613560378551
DTXSID1021031	0	0	0.979982852935791	0.020017139613628387
DTXSID1021243	0	1	0.8651739954948425	0.13482601940631866
DTXSID1021956	0	0	0.9437995553016663	0.05620047450065613
DTXSID1022265	0	0	0.9694104194641113	0.03058958239853382
DTXSID1023990	0	0	0.957555890083313	0.04244416579604149
DTXSID1023869	0	0	0.9440476894378662	0.055952370166778564
DTXSID1024049	0	0	0.9553331136703491	0.04466690123081207
DTXSID1024124	0	0	0.9656171798706055	0.034382857382297516
DTXSID1024255	0	0	0.9649628400802612	0.03503715246915817
DTXSID1024338	0	0	0.9121861457824707	0.08781387656927109
DTXSID1024598	0	0	0.9848346710205078	0.015165315940976143
DTXSID1025271	0	0	0.9981498718261719	0.0018501043086871505
DTXSID1025805	0	0	0.9530964493751526	0.0469035729765892
DTXSID1026241	0	0	0.9624828696250916	0.037517160177230835
DTXSID1027184	0	0	0.8998533487319946	0.10014667361974716
DTXSID1032355	0	0	0.9953809380531311	0.004619045648723841
DTXSID1032359	0	1	0.975653886795044	0.024346105754375458
DTXSID1032488	0	0	0.9143940806388855	0.0856059119105339
DTXSID1032690	0	0	0.9702925682067871	0.029707418754696846
DTXSID1034634	0	0	0.9386933445930481	0.06130659580230713
DTXSID1034260	0	0	0.978151261806488	0.021848734468221664
DTXSID1034929	0	0	0.9671275019645691	0.032872505486011505
DTXSID1037565	0	0	0.9699980020523071	0.03000197559595108
DTXSID1040110	0	0	0.9995843768119812	0.0004156302602495998
DTXSID1040112	0	0	0.9987994432449341	0.0012006013421341777
DTXSID1040324	0	0	0.9902428388595581	0.00975713413208723
DTXSID1041847	0	0	0.9536828398704529	0.04631715267896652
DTXSID1041978	0	0	0.9558274149894714	0.044172611087560654
DTXSID1044435	0	0	0.9135657548904419	0.0864342674612999
DTXSID1044693	0	0	0.9800832867622375	0.019916735589504242
DTXSID1047283	0	1	0.9375728368759155	0.062427178025245667
DTXSID1047285	0	0	0.8902651071548462	0.10973488539457321
DTXSID1047287	0	0	0.9433016180992126	0.05669837072491646
DTXSID1047360	0	0	0.8716994524002075	0.12830059230327606
DTXSID1047362	0	0	0.9322366118431091	0.06776340305805206
DTXSID1047312	0	1	0.9149560928344727	0.08504389226436615
DTXSID1047366	0	0	0.9472349882125854	0.05276498198509216
DTXSID1047368	0	0	0.9591602683067322	0.04083972051739693
DTXSID1047497	0	0	0.9658955931663513	0.03410439193248749
DTXSID1048172	0	0	0.9716999530792236	0.02830004319548607
DTXSID1048174	0	0	0.8892062902450562	0.11079373955726624
DTXSID1048176	0	0	0.9730537533760071	0.02694625034928322
DTXSID1048201	0	0	0.9966064691543579	0.0033935904502868652
DTXSID1048209	0	0	0.9864133596420288	0.013586684130132198
DTXSID2020006	0	0	0.9936618208885193	0.006338190753012896
DTXSID2020262	0	0	0.9610718488693237	0.03892818093299866
DTXSID2020420	0	0	0.9615962505340576	0.03840376436710358
DTXSID2020501	0	0	0.9266751408576965	0.07332485169172287
DTXSID2020686	0	0	0.924552857875824	0.07544715702533722
DTXSID2020713	0	0	0.9524295330047607	0.047570448368787766
DTXSID2021781	0	0	0.9948790073394775	0.00512098940089345
DTXSID2021866	0	0	0.994563102722168	0.005436950363218784
DTXSID2021943	0	0	0.9954524636268616	0.004547585733234882
DTXSID2021995	0	0	0.9839532375335693	0.016046788543462753
DTXSID2022179	0	0	0.9472779035568237	0.052722133696079254
DTXSID2022678	0	1	0.9393649101257324	0.06063506007194519
DTXSID2024163	0	0	0.9552499055862427	0.04475013166666031
DTXSID2024662	0	1	0.600799024105072	0.399200975894928
DTXSID2026446	0	0	0.9751118421554565	0.024888133630156517
DTXSID2026864	0	0	0.9979434609413147	0.002056546276435256
DTXSID2029325	0	0	0.989298403263092	0.010701621882617474
DTXSID2032554	0	0	0.9297621250152588	0.07023788243532181
DTXSID2032639	0	0	0.9135401248931885	0.08645986765623093
DTXSID2032556	0	0	0.8979179263114929	0.10208210349082947
DTXSID2032558	0	0	0.9457166194915771	0.054283350706100464
DTXSID2032398	0	0	0.907793402671814	0.09220664203166962
DTXSID2034625	0	0	0.9712857604026794	0.02871423028409481
DTXSID2034590	0	0	0.9649759531021118	0.035024069249629974
DTXSID2034673	0	0	0.9550166130065918	0.044983357191085815
DTXSID2038732	0	0	0.9982345104217529	0.0017654667608439922
DTXSID2040731	0	0	0.986680269241333	0.013319750316441059
DTXSID2042436	0	0	0.9937037229537964	0.0062962481752038
DTXSID2047270	0	0	0.924597442150116	0.07540252804756165
DTXSID2047272	0	0	0.9744173288345337	0.025582684203982353
DTXSID2047301	0	0	0.9746524095535278	0.025347566232085228
DTXSID2047276	0	0	0.9855766296386719	0.014423415064811707
DTXSID2047305	0	0	0.9459324479103088	0.054067548364400864
DTXSID2047357	0	0	0.8479081392288208	0.1520918607711792
DTXSID2047351	0	0	0.9575176239013672	0.042482417076826096
DTXSID3020209	0	0	0.9701297283172607	0.02987026423215866
DTXSID3020205	0	0	0.9865227937698364	0.01347719319164753
DTXSID3021196	0	0	0.9535934925079346	0.04640648141503334
DTXSID3021358	0	0	0.9692999124526978	0.03070005774497986
DTXSID3021485	0	0	0.9970804452896118	0.002919549588114023
DTXSID3021726	0	0	0.9837361574172974	0.016263823956251144
DTXSID3021980	0	0	0.9989784955978394	0.0010215045185759664
DTXSID3022320	0	0	0.9908592104911804	0.009140784852206707
DTXSID3022455	0	0	0.996419370174408	0.0035806442610919476
DTXSID3022405	0	0	0.8900079727172852	0.10999207198619843
DTXSID3024154	0	0	0.9754717946052551	0.02452826499938965
DTXSID3024239	0	0	0.9385353326797485	0.06146467849612236
DTXSID3025253	0	0	0.9434383511543274	0.0565616749227047
DTXSID3025178	0	0	0.94016432762146	0.05983565002679825
