compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9786259079751269	0.02137409202487302
DTXSID0020151	0	0	0.9963362204319532	0.003663779568046784
DTXSID0020446	0	0	0.8748797054401991	0.12512029455980084
DTXSID0020498	0	0	0.9956775239399391	0.004322476060060898
DTXSID0020652	0	0	0.9062935599119651	0.09370644008803482
DTXSID0021961	0	0	0.9975711269624964	0.002428873037503598
DTXSID0023951	0	0	0.9565996818671708	0.043400318132829206
DTXSID0024000	0	0	0.9889507379247265	0.011049262075273509
DTXSID0026838	0	0	0.9895339164007512	0.010466083599248834
DTXSID0026967	0	0	0.993454198204797	0.006545801795203042
DTXSID0028038	0	1	0.9888007542518317	0.011199245748168291
DTXSID0029133	0	0	0.9526004063831031	0.047399593616896885
DTXSID0029559	0	0	0.9977856271818646	0.0022143728181353625
DTXSID0032520	0	0	0.9958662876553689	0.004133712344631164
DTXSID0032651	0	0	0.9877584903145755	0.01224150968542444
DTXSID0034223	0	0	0.9178366452465752	0.08216335475342484
DTXSID0034227	0	0	0.9231607408197956	0.07683925918020439
DTXSID0034518	0	0	0.9542260607356354	0.045773939264364544
DTXSID0034803	0	0	0.9779025993993251	0.022097400600674857
DTXSID0034722	0	0	0.7985824078007001	0.20141759219929992
DTXSID0037730	0	0	0.9823971839577804	0.01760281604221956
DTXSID0040701	0	0	0.9261751284762605	0.07382487152373947
DTXSID0037495	0	0	0.9911461278552544	0.008853872144745664
DTXSID0042038	0	0	0.9935650558050371	0.0064349441949629
DTXSID0042167	0	0	0.9837115889477158	0.016288411052284214
DTXSID0042454	0	0	0.9895057832668909	0.010494216733109083
DTXSID0047248	0	0	0.7560033425520037	0.24399665744799626
DTXSID0047375	0	0	0.9429714867291095	0.05702851327089059
DTXSID0047325	0	0	0.8766831677605991	0.1233168322394009
DTXSID0047371	0	1	0.9886594106819269	0.011340589318073106
DTXSID0047327	0	0	0.5895565396538411	0.4104434603461588
DTXSID0047377	0	0	0.979729139366392	0.020270860633607987
DTXSID0047379	0	0	0.6976115694822764	0.3023884305177235
DTXSID0047539	0	0	0.9909936008299705	0.009006399170029555
DTXSID0047537	0	0	0.9937377558972541	0.0062622441027458476
DTXSID0047535	0	0	0.9308653569370128	0.06913464306298726
DTXSID0047533	0	0	0.9560516995975081	0.043948300402491924
DTXSID0047957	0	1	0.7626428731192648	0.23735712688073515
DTXSID0048185	0	0	0.617189297013859	0.38281070298614095
DTXSID0048189	0	0	0.8441976666711899	0.15580233332881008
DTXSID0048183	0	0	0.9783729273220199	0.02162707267798014
DTXSID0048210	0	0	0.9911449699199251	0.008855030080074934
DTXSID0048507	0	0	0.9723311799552493	0.027668820044750735
DTXSID0048509	0	0	0.9402578238141597	0.05974217618584034
DTXSID1020140	0	0	0.9972211258950264	0.0027788741049735444
DTXSID1020144	0	0	0.9642597816157173	0.03574021838428267
DTXSID1020354	0	0	0.9929390365172458	0.007060963482754205
DTXSID1021031	0	0	0.9925708555393284	0.0074291444606715456
DTXSID1021243	0	1	0.9732722425924109	0.026727757407589134
DTXSID1021956	0	0	0.9599522085484729	0.04004779145152716
DTXSID1022265	0	0	0.9896860967149883	0.010313903285011687
DTXSID1023990	0	0	0.9876482628757901	0.012351737124209913
DTXSID1023869	0	0	0.9944861784827763	0.005513821517223704
DTXSID1024049	0	0	0.9862547876011236	0.013745212398876331
DTXSID1024124	0	0	0.9949592502771931	0.005040749722806848
DTXSID1024255	0	0	0.942278919269117	0.05772108073088305
DTXSID1024338	0	0	0.9030056641330673	0.09699433586693276
DTXSID1024598	0	0	0.973599788774943	0.02640021122505698
DTXSID1025271	0	0	0.973591121054105	0.02640887894589503
DTXSID1025805	0	0	0.6676184064029428	0.3323815935970572
DTXSID1026241	0	0	0.7749033725199633	0.22509662748003667
DTXSID1027184	0	0	0.9936459899217861	0.006354010078213915
DTXSID1032355	0	0	0.7600117568270516	0.2399882431729484
DTXSID1032359	0	1	0.9970780182338029	0.0029219817661971063
DTXSID1032488	0	0	0.7244993099035428	0.2755006900964572
DTXSID1032690	0	0	0.6534968578524898	0.3465031421475102
DTXSID1034634	0	0	0.9947392459752414	0.005260754024758616
DTXSID1034260	0	0	0.7531054421458386	0.24689455785416137
DTXSID1034929	0	0	0.8668752690299695	0.13312473097003055
DTXSID1037565	0	0	0.9917678906531323	0.008232109346867729
DTXSID1040110	0	0	0.9982239262723739	0.0017760737276261477
DTXSID1040112	0	0	0.9935650558050371	0.0064349441949629
DTXSID1040324	0	0	0.9495282259698155	0.05047177403018458
DTXSID1041847	0	0	0.9958666749336008	0.004133325066399156
DTXSID1041978	0	0	0.9184296566348503	0.08157034336514969
DTXSID1044435	0	0	0.9606665393878876	0.03933346061211245
DTXSID1044693	0	0	0.8854690010943687	0.11453099890563136
DTXSID1047283	0	1	0.9796091121875472	0.020390887812452765
