compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.59852554821879	-1.5146470340413278	2.0141363135454373	-0.8512525433667153	0.467251176768663	0.2495800603711701	2.9375156625317707	0.165015283659369	-1.1556611961629373	0.7760028205187254	-3.345027926199438	-2.6799971035326506	4.038781993088463	-0.6991359208460853	1.8131835147923372	-1.8802658728452548	1.5455461645103907	-1.1383918064492908	1.9691861584333783	2.541629585449332	-2.127682820758316	0.7614917807086194	1.4168834007977873	0.5139184200268461	2.5950153318111857	0.7278465166410649	1.2406146420664534	3.841185642839923	-3.152634116713455	0.6010314994801736	-0.8868968931626604	0.3330712237779548	-0.43828614825117224	0.9700648823950981	1.8769130322794618	4.482045326631949	-0.01495927894441159	-0.03796064336008087	-0.6110311657156997	-0.6532628377557731	-0.6030765435082175	0.7371266291166173	0.47997181613353423	-0.8748329129208615	2.1880168380854528	-0.5709976283002245	-1.4579160432953708	1.956966665822487	-2.9369242054536913	-1.8388024162912453	-1.2014685869092192	0.17882715517605755	0.28308416534996317	1.528781911603191	1.186934237636924	-1.1916924614601898	1.3796068014112386	-1.5651947514197384	-0.6464976092884561	0.8742597811655519	-2.0705155097439194	0.8999664315983026	-1.1491285723691402	-0.3720955898569165	0.5550849938684493	1.9648778268421834	0.7556057859411099	-2.471225692032876	2.1688319332809782	1.1927075109924088	0.2576549757959485	-0.6279041854090371	-0.7426188199214232	0.33842465709230835	0.7651516570088829	-1.3701701732894427	-0.028645049647027913	0.9936179673754365	1.2987055047606828	-0.14732601182216923	1.690324918061247	1.998949664355444	-2.121708211891079	0.3177913592664714	0.07124692477005357	-2.312402386772069	0.6061331250040087	-0.17706687160640228	-0.8248940000144226	0.32184963637037306	1.1110771861051143	0.5914651733505173	0.04022883850172264	-0.14090517419143875	-0.8594423318241805	0.6135210345832549	0.572793561127975	-0.881558979077929	-0.898010505602311	2.8498924431398063
DTXSID3049386	-1.4479907143801274	-0.027971024305624533	-0.53367417746065	-1.447997160851614	-0.21623630900722646	0.41030526669102657	-2.0160343559712	-1.1250567662643562	2.234747236770885	1.8844317407288953	0.024160143251368806	-0.8119833726539007	-0.5199797025103994	0.9023360253457484	0.10435178568254484	1.1072514392580604	-0.730066698191159	0.30773126446331317	1.4553546755517839	1.0064487774801634	1.400566576397238	0.05157932697492108	-0.7662065631497579	1.4819923284044323	-0.09797473910952012	1.1919664833716506	-0.07528396808644806	1.56177926041036	1.505049797500436	-1.3100622049803405	-0.24091514800463035	-1.8831532007657674	-0.20372559113298286	-0.22229191066351145	1.668885560559642	3.3264233206672706	0.12077998367721178	-1.0325043656300152	-0.7061293987368	-0.98438404250558	0.8838197176469966	-0.4227748013161581	-1.3513307454451695	-0.09191630255853475	-1.796436243020408	1.1287988807473863	-0.4280849893431538	0.6284784437412569	-1.0162457017314324	-0.3984308087977633	-1.8222335988193337	0.20950291450614414	-0.4483253205092241	-1.139846464592314	0.6792126351122697	-0.20169853662480405	-0.8465855317638753	0.4225925292574539	0.38244421379141025	-1.2981378389729286	0.30392699438195825	0.2837762381858586	-0.5895134176040348	0.5553625446240957	-0.13459301928536616	-0.22660968087212746	-1.06806068336731	0.016732414895656654	1.0356535882981883	0.4165899447319091	0.9438304826299904	-1.5856296559593233	-0.8634460869589706	0.11065669759631426	-1.4062633175141066	1.2882347487182788	-0.4101978283811109	0.23754122482530393	-0.08955406866511158	-0.6103106447822322	-1.2833090535543277	0.7782425617447292	-0.5385578401221925	-0.6875181072926152	0.8753375705931777	0.25747605088387815	1.6176387387407662	0.2414539695722304	-1.268444928454103	-0.4161166652559478	-0.5708227122886137	1.176118523749531	1.4602314265811844	-0.6684636192867617	0.3780400276225606	1.032435972636976	1.7897457658083633	-0.24241893424920877	0.9054561202331629	-0.5215140660363724
DTXSID1048625	2.340942406441212	0.1318588572123229	-2.610016955100692	1.4559779137854982	-1.1869121818255064	-2.4762619043185548	0.34102324736580036	0.11408919021719903	-3.4059101031801418	0.5434783419145685	1.6409306051997037	-1.1299673853799248	0.572938185526825	-1.0976979100685722	-0.629000246251899	1.205247671626494	1.4884721145201598	-0.4283281566114765	-2.085101648632536	-0.37487464932647524	-0.6337443052923406	-0.6941006230860093	0.880658017522493	1.6249799601956045	-1.8863096149491592	-0.8015014651197092	0.05377126893447816	-2.05832225626893	1.0606315529240744	2.295609908025838	-3.6160870864275725	2.6441194946496007	0.12601696523280906	-1.5542648549193756	0.18513851806120163	1.122569694528468	1.2318230482489243	-3.0591566590054646	-0.033243463221458325	2.051141048872304	-0.4986750701137198	0.28356099201211554	-0.5071806031878776	-1.237389973646214	2.1295519621846455	0.03447246559988898	1.1602720179574004	-0.7020002588785748	1.3125190790289687	0.019367952105365044	0.4198795711678497	-0.26574438705281506	-3.1296639718274766	-0.7972052762955936	0.04067802647949059	-0.8554513616274672	0.16928927863541915	0.6171174913843489	-1.9149064391756458	1.847670005299335	0.03640255062185365	-1.054536978751601	-1.7096418400519056	-1.3294025841434312	-1.4647338890155601	-0.8856486689217146	3.327468010045057	0.3118822746948961	-0.5142699807045411	0.20898346352461206	1.9834668104275257	-0.6207881556426025	0.26504137536206024	-1.6680225301321474	-0.47208064470579825	-1.0919376471109548	-0.3811642413127694	-1.8594235164565254	-4.14564394014055	0.947055841304252	-1.703583014319782	0.40386600355427016	-3.151792577846191	0.6298787778275722	-3.6391045526205663	-0.47215889944857337	-0.7524227429146826	-1.060299486478146	0.2047409754599345	0.3020918029236336	-1.0122432429572679	-1.732545697101326	0.5183686114212348	-0.09584510632664499	-2.671732285922628	-0.5946428359193262	-1.8799928488328648	0.8015167277452597	-3.6851906104918704	0.5177048939780237
DTXSID3045568	0.6404459019868378	-3.041080689054784	-0.5195549127997924	-1.113984709160785	-1.1674475345431614	-1.0813297958952206	0.5812836037777842	-0.30443311087465785	2.9055264249853074	1.3722093448936614	-2.722943415704922	-0.5207183709954691	-0.22811130071006092	0.3437828961325715	0.6019833420653573	0.4005022592747306	1.165523600509719	-0.45500562876122025	0.24518272041183828	2.833530618772143	-0.5321454891150389	0.5356914779220157	-2.4688727442370504	2.8935444043274443	-3.1925545847000025	-0.699707596597394	0.9006791212402964	0.35104037640355	-1.5176327865268364	1.5575887832833657	-0.40025095200580924	-2.379019158788337	1.7322983257795792	0.4069403548458997	-0.3133856367158692	4.275671933886183	0.8144316189183863	-0.6187968317034668	3.8921656218568534	-2.128952959751899	-0.8535390520491294	-0.7114848228542677	0.29090372348593097	1.678678024670638	0.24695123317276768	2.828607401853992	2.161197197561264	1.2466439250676669	-1.9901633999408976	1.797458554345286	2.393767614472544	1.0218713463776063	2.498825099970511	0.041516421743984504	1.2528307195600195	-1.0295282155979533	-1.1023421072590842	0.44139495555399	-0.34024072516719844	-1.2134253976252145	0.8771431861649286	-2.9234527567353594	-0.9849343916325913	0.8080360954547945	-0.10422027477695729	-0.9704178682598439	-1.5461013931251104	-0.15726952259092072	1.521498209807731	-0.2927838119221454	-1.6335613345716142	0.36611438120373996	-1.9340057187442243	-1.102955975254218	1.6637618086303965	-4.008928629880163	-1.253418012044667	1.1143098969385532	0.3121991347067665	-1.9486493236641953	-0.15575137901562197	-1.7719815813687183	0.506251775365203	-0.8568988349514184	2.2630016387966867	-3.3132491591916775	0.7790986876286399	-2.124346372338918	-0.7046028825430048	-1.822641786864409	0.9128430643945296	-0.3610168009076292	-0.12725821190816652	1.0680399303718098	0.32354356875797213	-0.6011872275023653	2.4605614134062357	-0.022811690172057624	-1.7745517021761443	-1.5556416517883545
DTXSID6026298	-2.9493488646067783	-0.3169983052631605	0.973603457610749	-1.1723774066421786	0.7384065955199003	-0.19648301173982433	-0.6172751421480985	-0.2045071949874552	0.5209074901962285	0.5018727844634256	0.6968969990878473	0.3589551807834605	-0.5134958704606291	0.6392268339860591	-0.4923473609043957	0.6521322602311399	0.03186920199948466	-0.1985732517559145	-0.051440884654969085	-0.8085581997126554	0.42771512121095034	0.5910204557355494	-0.3392460300637146	0.29898979464696634	-0.5622098609808244	-0.13427792226553986	-0.7663990991150575	0.1885461831569195	0.6734810520064176	0.5250093951770387	0.40630385374149947	0.3921008312522167	-0.030290087251661903	-0.19826608439058063	0.3408506239821093	1.3596735936086746	0.32822355832056177	-1.1374286822788713	0.21174277916158785	-1.0869137180455264	-0.6873814041134094	0.2374456766841252	-0.37503132441361253	0.5562718866138714	0.34877314329379067	0.061277321531064896	0.3494336550595334	1.1193761274582628	-0.5305144686947318	0.4039934129845575	-0.04207709587452562	-0.41437881050009606	0.12861484328284437	-0.5031789310959849	0.32502349971337235	0.35407114054281547	0.5712487137726521	-0.35386109722748194	-0.00594461942109926	-0.6110897360926805	0.8471480382154202	0.32530558089325834	-0.7983777173691917	0.23324572646358407	0.11304873092298784	-0.33387638315463875	0.3679620124070636	0.7542862587077053	-0.038972405054501294	0.34746685889522605	-0.09408160628675627	1.1283584822458577	0.014254715533800151	0.17984540975829102	0.19213007642160498	-0.03547590627765382	0.04362914364717191	-0.4076878749038242	-0.4134255296251169	-0.18376548079453167	-0.20435225192579362	-0.49099143892398006	-0.5367939806379062	-0.8454444621367382	-0.13309497051090444	-0.775919592247644	0.12576438533993792	-0.49853079482559287	-0.4107360335886258	-0.34364455612510153	-0.5450366107220188	-0.29159102922990676	-0.4020305300534692	-0.22227164174093117	0.2444868665265175	0.5079372346846885	-0.28607662736066347	0.3033239017131342	-0.13411769923885947	-0.04676960383052726
DTXSID3047847	5.990611286740388	1.231389856091719	-2.5767241765194093	-1.6084718304072987	-2.909009218019711	0.11841857344099362	-1.821920580132718	-1.37381663939092	-0.28979118038963975	2.3648699538921183	-1.5660006888106142	1.1389419718817606	0.8674934212334349	-2.0456376523520072	-3.142629411810421	0.01663748491352917	1.4617327584899218	1.3008679641312928	0.6678202598253757	0.2646915226642439	1.9621404299289598	-2.564193988855414	0.03418176454959526	-0.32782457262145853	0.985134224436059	1.3687082150116074	-5.002251326770616	-0.6057760009454923	-0.7196435496135183	1.997511424828359	2.4940613657042823	-0.970123010794711	0.5131706510913405	-4.5556935431901	-1.4726933777691966	2.2192992732216257	-0.164278514949552	-1.0127643113151699	0.4630692547491997	0.10787180978312547	1.7011571280787896	2.4950528479411416	1.892207839205974	2.707766203240968	-1.3492069877440072	1.6004783670293525	1.8885388424869098	-4.454851958679356	-0.9768819550013942	0.07021207963918866	1.185008076965528	-3.0478576250314076	-0.2455712957709469	-0.9466083046977484	0.5620931305123922	-0.4167274402295298	1.9104874357681392	-1.5136950996998513	-0.6998206333935246	-1.9616907183175931	2.9403375247725587	0.7433029747618136	-0.8062300316461297	2.5512521397251233	1.7368180248405043	-0.8612354902710602	1.3863849148877727	-1.7304594756121618	-3.5014836232907856	0.16815696973541708	0.5513323988851184	0.3204081628390846	0.969307628693709	-0.4842076604826355	-0.652891399516679	-0.012891113157493306	1.400447960802734	0.847621868509664	0.20539244619090055	-1.2135648031866944	1.7923835794555698	-0.7213483229534511	-3.877334486930329	1.2595706077927877	2.1155425120974596	-1.5480056101507107	-2.3894828024330117	-1.7619876938346466	3.624378505869111	-2.615115399383048	-0.3430688024960262	0.6122062831659127	-1.5169699016453468	-1.5389041878062126	-4.368239506128825	-0.3950139055119861	0.24453299843223766	0.5691705143565572	-2.344785130083494	0.10726152272762914
DTXSID5020863	-2.6617731471992236	-0.8115499657837276	1.960082658026605	0.0406293181159801	0.07600011768493642	-0.2154105678679069	-0.816767028071725	-0.6455739288455216	0.9478009152240338	1.5471192072607547	0.1935640317800825	0.23967693552725397	-1.1432010571358238	-0.8823469671782502	0.6447378122055513	0.31622621424195807	0.2683958709732078	-1.470028813183576	-0.42422867307841117	-0.004750142028621152	-0.4175730556969015	0.269970538185702	0.90911882373906	1.1000889795284012	-0.02253154651231229	-1.5312216488272992	0.8919450663829034	-0.6635419141947658	-1.66808491194294	1.0697145907681185	0.10212233047376792	0.2632662420447875	-0.8741756366343686	-0.7458310429973186	-2.586256365694823	0.7076687626075677	0.08837064166362892	-0.9085439701535093	0.7789665268968217	1.2479064533840563	0.7767146729085196	1.4852579578873348	0.4923703142102511	-0.7667445317132416	0.954728712372243	1.1994578336629005	0.33208268958495435	-0.9070784977517011	-1.4907520039279651	1.1400676251819433	1.1499652962905893	0.3795742723262905	-1.3170129318957715	-0.37441151762326963	-0.23771264293697528	0.5650838029344358	-1.3930945362995169	-2.325544773709694	-2.308561680477629	0.6200734989480272	-0.6512536189848516	-0.6219276594782985	0.2736937785845077	-0.6395232932687892	-1.0292404574393075	0.365678425637278	-1.762159179533544	-0.10081724876384206	0.19527829761725657	0.7958754765423224	-3.145444005327797	-0.7778431988959091	-0.9650437603491183	-0.6369084383083545	-0.4537379168777694	-1.1731826061586026	-1.0639912398482674	0.09712434990280527	0.7025485084833397	-2.039195915498895	-1.9829791145783264	-0.16875129352368948	0.22251147284197495	-0.8306911197117006	1.2303661638900572	-2.307603025220351	-0.8517445520659097	-1.5657286538988207	-2.6170081453653635	-1.141806907010333	0.6069009228900474	0.8333094851657687	-1.0237582556589526	-0.7432055449348043	0.11351997565331576	-1.0691509337786103	2.3545167128226874	-2.4712759062638616	-1.2288628029702844	-0.3146841538956128
DTXSID3024449	-2.135932599618442	0.826574961379983	0.40612786939342144	-1.2269900024704359	2.022881224507847	-0.5443881572211586	-1.7839245388331322	0.17695980448220056	0.8155122935003017	0.7614428105006968	0.7900262527508698	1.2988858621982209	0.2234011700531508	-0.8287890897002295	0.15349131200476515	0.21548976024347674	-0.3204181369119011	0.6680959149336171	0.2992866507474392	1.143000385125549	1.1572773979244881	0.11155098648408995	-0.25371966854766825	-0.44784544445097657	-0.13970524790375305	0.3476071936170365	-0.6758250025516167	0.06140254029185382	1.039718117194458	-0.8905317566527676	-0.2730674050284267	1.2603442535532472	0.5567645156533098	-0.4656128273265309	0.5026556870779089	0.885187398310484	-0.28496308664953296	0.10953924297997222	0.5273671073130671	-0.42970769066934184	-1.1163502688205438	-0.5394773173844482	-0.3889326352231996	-0.16732081506833205	-1.8041776726346348	-0.3285722570294235	-0.1831923886252838	-1.0127337726583159	0.26447937770159374	-2.191711680190754	-0.5508249152870603	-1.5117884287916965	0.26472399734558416	-0.24723065714779469	0.36963894118316354	-0.3464876589488658	-0.30753787248866965	0.7249754666540377	-0.025036190623373655	0.20383948581443193	-2.494351385308036	-0.6592830833388812	-0.7827660895677906	0.07243088882027109	-1.7418353724891462	0.9379550876101104	-0.23721963217162723	2.1522765443770355	-0.21835685082527312	1.1160982736558394	0.9749784533623901	0.3279482029789021	0.763599639454193	0.7326368279331879	-0.5213176150939794	-0.3264376639866663	1.6351121184226791	0.08617649715077877	-0.8188329931545182	1.0234532144461277	-0.41505843893385436	-0.10609602195775089	-0.29205662135413485	-1.5056203215203185	1.4316040214417445	-0.8105551910893847	-0.1353996034083778	-1.4654351478426668	0.2539982123355683	-0.6066732429869691	0.5929409388957848	-0.7622207294105707	-0.22862419226175282	-1.193102056723152	0.43468870575956	2.444412490445912	-0.06935381695967742	2.2650722278535342	-0.2372687596592015	1.0568288488954123
DTXSID1046895	-0.8588606174558311	0.7359121269825595	1.625469372126997	-1.4834269653402523	-0.08551460330956671	-0.3304229472413537	-1.792881358543416	2.5707278515103043	1.8616062459286262	-1.6280617471981298	-0.2974497312015402	0.5642528088940493	-1.7148092189745092	0.09570062019339512	0.8188999522579701	-1.3443446541346136	0.24696013629661498	1.0695672608177231	-0.11514039885015541	-0.4613569920579648	1.1834067295119177	-1.5802144700985556	0.24008979703894115	-0.18866666383452507	-0.09648863696956861	-1.223951091718082	0.32859462039142395	0.34409758489032655	0.5738885412205679	-0.5534192240992424	-0.8539337805622976	0.5700346235160887	-0.23871632824971342	0.2346995316517239	1.7408744822285083	-0.7832243107850544	0.595823892914133	-1.2917347334576461	0.6785187642021494	0.32069964844053844	1.4002000105480277	-0.9856916575028681	-0.3094617943919392	-0.7293406145112822	0.2911930390984092	-0.3124746788324539	-1.311393738468204	1.7250473174527405	-1.8075554193270769	-1.1016617756258027	0.5764804651773827	0.11281630876422112	-2.4055739007917065	0.8754260975446452	-0.8730570964552795	0.9384756998501391	-0.1382888001584499	-0.07382591166658775	-1.4668118874141427	-0.8306229055754009	-0.36908305213520426	0.033276169933130643	2.1722318984770927	-0.7563689053202595	-1.0991671738854645	0.07773944979787255	0.4951068822062184	-2.365591416475669	-1.497509593510284	0.17470446014337915	0.530698807207625	-0.07441965220017452	-2.6164928234010425	-0.7651142991561264	-0.24963185367830354	-0.7873510572716125	-1.0819943178116347	-1.0291095233543606	-2.219899617241265	0.21244665594850407	-0.995335386953073	-1.0297547684620292	0.5643652018276972	-0.5070645460745613	-0.7463536973910723	-0.4203240145698204	-1.6556409466531545	1.053849578197959	1.009846517461821	-1.5359549439465765	0.23475326411414027	0.14484659665483868	-1.6797567699696296	-0.510536319072167	-0.5703010892160919	-0.3427408665931407	-1.5728641449439609	-0.5904208520113692	-0.43087081803371435	0.902143988003913
DTXSID9021554	-2.3548568024538046	-0.37209676363423594	2.2552356259883855	-2.1361218447475716	1.2896970062265283	-0.8348129255835686	-1.5927342531096125	0.07566376456488648	1.4864767750199872	0.8405049015341464	-0.3000496640813135	-0.8685884182209592	-0.16879162576203205	-0.8641311784023696	-0.17559675239068812	-0.29205698043957923	-0.46297397749219965	1.1596465971320271	-0.6920636430102743	-0.45698078240338613	-0.3841702130947278	-0.572104775412174	2.079465739822048	-0.6554918456147193	1.8533977160913457	0.02391826184956532	0.2283375905240179	0.4751910326462605	-1.4719835172116482	-1.085545452262863	1.1624529196174789	-0.45497402692497957	0.2478106906988274	0.8129864003076794	0.09957420962521993	-1.340347550064995	-1.0385016733958543	0.4867116689566453	-0.6308329189360251	0.4418272502418361	-0.6279616952508863	0.817463320380357	-1.5251964348530134	-0.49751905955370024	0.055278713065595765	-0.4884583880711921	0.7152157846286391	1.2857566096926953	0.4312945608835816	0.9516057979897823	0.4241920434301226	-0.5306713126698344	2.069366890134467	0.49123627152002053	2.0931869263735545	-3.4461376603071097	-1.5511677592632673	2.600565497145934	-1.4981056584910821	1.0341420660305614	0.5662300198260553	0.7144147594534561	3.0634368802286787	1.7128569449683493	-0.7451109242338712	-2.1078717816487056	-1.643904774747042	1.1138775416308166	1.913893656504946	2.3521941472025327	-0.10306797845662745	-0.50330710085651	-1.6636340029360617	-0.5351045979444851	-1.9246715354576747	1.23666879628826	0.5123363851228826	0.19402394390357544	0.17945141140898624	-0.5078917292281907	-0.6730841517577616	2.2234101488694966	-0.9351597759150094	2.095738956302154	0.31874375539619976	-0.13394218203498842	-0.41634154584894567	-0.4533927078427436	0.4079995603173095	0.8376323169978868	0.5276941284989562	0.5968460806096425	-0.39578927555316445	-0.814856081771973	-1.7269474490684833	1.2925154851350686	-0.14042748455761256	1.839853640450396	-0.4657827701066611	0.4115670890259143
