compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.631066154198564	0.3901310753391243	5.035051860480393	1.169726144557281	2.979424067854275	1.4277473379161147	3.850600141059777	0.03131158414729172	0.7465269082679507	-2.935031216030657	-0.6547519592034293	1.368034049705263	-0.851607091358095	-1.4459126647419127	0.6480899691069788	-1.2832294614256956	-1.1423803891956201	0.1835385210427212	0.4435769506211979	-0.5989399486878302	0.005629136353172141	-1.0946145689945472	0.25848261305408887	-0.8104502544435372	-0.5715656210470723	0.24885599872196607	-0.17622232322173367	0.30528207887517395	1.896748952144684	1.2092493627947574	-0.7887305234515999	-0.39061353414497874	-0.8554697638318455	0.5982730384879857	0.9909590695411451	0.3242193054305736	-0.23347720651799314	0.5110337073446897	-0.2983432356292249	0.9834509857914802	0.05060896119159873	-0.630300705447746	-0.9272085406147647	-0.5884469503477219	-0.14725502342951657	-0.13647018423493917	0.16021236739677094	-0.5612727017332367	-0.833316411601416	-0.02528715842811757	1.0762792826859737	-1.070147592524279	-0.5781084259511368	-0.2622571593398121	-0.7200985771343484	-1.5005207584141886	0.011705880817954378	-0.8146151942106793	0.43922076046032277	-0.8454341162723165	-1.1182201173616895	0.7147199977251942	-0.45182580657991567	0.33365621673213514	-1.0134845252854132	-0.07143721104267282	1.7384982846874182	-0.7186508167464765	0.6446203323553271	-0.39120692048529315	-1.008643036501628	1.3869850258387892	-0.11291117297427616	-1.4107841094280777	-1.3491988287429468	-0.31744919014171574	-0.7646973631375793	-1.4276349926580498	1.1617825817732368	1.4819742656648902	0.13244024468077278	1.4286716226647667	-0.08581437665930582	-1.0244198039582275	-0.1504854286696825	-0.26216915067059837	-0.32186484014375794	1.0150373100742485	0.36558986053914533	-1.090898507304	-0.03611205610946335	-0.5239196570496233	-0.05706271261194996	-0.21884898853397927	0.3284570289473716	0.1871862613914558	-0.16383576047519124	0.745871077309272	-0.10389907008743608	-1.3939046698401374
DTXSID3049386	2.071260643413234	0.7098262406732931	1.2192122913972208	4.483494242867999	-4.6847333401770275	1.0123931013177527	3.5568385888355145	-3.817985734857216	0.36190288370882523	-1.9795332317700123	0.9639006305807621	2.0603625177127296	-2.2754918860303355	0.12061646457736869	-7.222900991340846	2.596268455099379	-2.1582940393573287	-1.071823951169437	-0.9100150266543593	-0.23585313374608555	-0.8044102389992422	2.1469651617797276	-2.082398223455589	-0.9080629492237794	0.33753705313298193	-2.7426327497537457	0.6743929058510217	1.1670245757572877	5.263917946784989	5.35000915029603	-6.727455104685133	0.7686092962410417	2.6689168508645538	1.4424045077881193	0.6262377211224157	5.088494636971608	6.012519457812389	0.30943931908894823	-2.3441031145387083	-1.1473360706248352	5.956474177634363	2.3675742128347967	-0.47634904336784645	-0.3658674098474531	-2.32789442853639	-3.4729260909404416	-2.339181097619714	1.3943479133776209	0.6106230035986826	0.6269443593110777	0.40045029981121766	1.7221268328280466	5.998712485496221	-2.2759742581598963	0.46932284331407437	4.028198014946857	0.3583144219560947	-3.294500887952609	-1.839378370572522	-4.404395987130342	5.558893757176463	-2.4044007312743694	2.5446038324527906	-2.2318153120203474	-1.9503887973046654	-2.782579278464785	1.6485278881824956	1.4974411056414219	1.256808340892006	-2.970504318181027	-0.7103628356240207	2.8110181069741302	-1.5826668057817972	1.9126115551366514	-1.4294826403345764	1.1991469149932008	0.5119799890465907	-1.043083587519951	0.3740801974209061	-0.9217222239704815	0.7472695776738831	-0.22440672890179222	2.2576093266522608	-0.11658434609291361	0.04423573922512051	-0.6301379638321787	-0.5313689949637042	2.0464943461699225	-1.379228000708797	2.114430895182617	2.5214508840450143	0.05200736621397793	0.5993201644968571	-2.1304306643995803	1.952848745649205	-0.23635448341315307	2.1183607402723905	0.4631281148152564	-0.03410031470432872	0.5109911995915573
DTXSID1048625	5.029490876211406	0.9673576181862941	1.5250179364596965	-0.07340436969222656	-0.9336257204413542	0.15647726432026474	1.669989952108291	1.3995442908963696	0.07204495565550433	-1.5595516544662693	1.8767715029253202	4.407893743016751	1.8676870769317293	-5.609098248426255	0.41896177625170405	2.6915147191429862	-3.804931828431483	-5.549566216582327	0.0815250418796622	-0.3608571389455772	1.6913301275465251	-2.3476920683018427	-2.982957702957399	-2.568109229194998	5.022957813649299	2.0836488748406046	1.2746025571523396	2.704034241953491	-0.03268231141935766	1.616248422283166	1.7501314314660785	0.9862881114803621	-2.8177690575674745	-0.7500628083540649	-5.402333250214477	6.700049720753121	0.7066662105016468	-2.1142724825225403	-1.2714282796116625	-0.6202666716933819	1.0274947606950229	1.4247793418532768	2.858763577918255	-0.23204768844936846	2.3738742506346737	-1.2633712183095676	2.7992465560863478	2.957295907604375	-1.5125539869359195	1.8529545053091272	-3.528939432502728	-3.0245509648561537	-2.704956387351936	-2.1473141653398695	0.6256321463808391	-1.614791252945428	0.6605053434436463	4.461993855313941	-0.682974621193084	-2.536741339557851	-2.664681120541663	-1.6061293865122854	0.09228435495616281	-1.6417684459196613	1.461524775261188	2.566448424214459	-2.9271736685438543	0.5282614401934247	-3.344222130419427	-1.053013165287266	-2.1863491072355195	1.0481900478357473	0.3779160149026434	-0.2473082659258357	4.026615851835995	1.012080585993092	0.6940774046746485	1.7917937236659285	3.027507561272949	-0.7194133079970252	-1.6181218847818015	0.3381240484237011	-0.2861615386863482	1.33044522858143	-1.9578006358253293	-0.5576644365872846	-1.1177625453557622	1.5155375539662204	-2.2758763303809553	0.9235359568464198	1.7296880526657257	-1.1644367924894332	0.3218681920726718	-1.2686087587163306	-0.9545794508129384	1.8541574597285282	0.45283710279774275	-1.3341077336943197	0.8398070033824099	-0.8532162253917442
DTXSID3045568	3.0489332306628083	-2.8465203274204396	1.9630455013021204	-0.5837204720014434	1.527448526043457	-1.5732890606687688	1.8354712974760166	1.2912901499209688	-0.6121147255032922	-1.0720913353498152	0.729448069703445	-0.32405236033868473	-0.24008769100718033	0.5251153023132236	-1.2658623113771421	-2.2722263882124434	-0.43157936225128923	0.00021579798262541433	0.48480479438316004	0.6061284044647196	-1.2771268910250948	-0.9655024489127559	-0.9396602403804587	0.0996190759367008	-0.9205816404315554	-0.179890452808912	0.37575231561484607	-0.5489025191353873	0.6293248081681003	-0.5145051067642183	-0.3803541183731675	0.8021575918416124	-0.414797334225547	-0.046264379060860575	0.30403543078050754	0.9496686551246192	0.7967587392630298	0.7901575555181415	-0.5561813766392112	0.6718785201116175	-0.6485849451217824	0.6227238271211363	-0.30004953174357907	-0.4014724248302801	-0.5721685215558898	0.5653034111373777	0.734600638100063	0.729869788832535	-1.4148202741941762	0.1343190038046779	1.5242074695192824	0.8164599962323262	-0.8184208850701408	0.4829596177413005	0.2616287589238095	-0.865151671433612	-1.0263985917408691	0.8359757935019512	-0.24296758775108473	-0.9817258541200431	-0.14648870115985482	2.6488132783106537	-0.9847998175535382	-1.5674672809375585	-0.6573499881255077	-1.5804329436948537	-0.5131873532066191	-1.5402273192934672	0.7822893521892408	-1.1730427769851517	0.2535556386610805	0.31051451678920633	-1.5662625695060595	-0.6548859198785921	-1.8814513581992718	0.6381821714183631	-0.5667568931623223	-1.2981159527971065	-0.0501810175906387	1.3937452086365731	0.30996892735452947	1.7470788606950496	-0.7659370647016257	-0.5587094600378402	-0.17406165101896542	-1.2929695263053858	-0.11217958917084658	-0.8645616977649327	0.6282625417208819	0.2674721273031758	1.432960718583652	-2.8325617435041415	1.6024977978296695	0.6355426450648394	-1.069629918307743	0.40415236360040774	1.1930709653480869	-0.21713836957743027	-0.3909739464259777	0.011635226002480589
DTXSID6026298	-4.783527071823663	-1.1467641498469896	-3.089420004800234	-0.40062148392053243	-3.0531121315628056	-0.48577343610312185	0.5864850826967355	-1.0827000052962892	-0.848143876182507	-0.6715845962596755	-0.13778216942811233	0.23760555357067367	0.003535196501987076	-0.8325089493633062	0.31439278411055765	0.28180152496833905	-0.13999361545476632	-0.18064997413203226	-0.9188201754786964	-1.1579427990449087	-0.13190298500639513	-0.13281595594308504	0.29958519476673456	-0.16766220800446577	-0.7588225778573494	0.9670324427478483	-0.8821870526591499	0.0005991665786550583	0.07609513560466019	0.20882385558765895	-0.7551445894156359	-0.21709136213319682	0.1900895302788389	-0.3801002886464148	-0.4778261339400212	-0.10881264644102127	0.13213331795950034	-0.09398905251775613	-0.4090932502832666	-0.33935847092395094	0.06613519308247187	0.5052050328641393	-0.3961884051025328	0.1012897924817263	0.05628649572071276	-0.47956909506951917	-0.9505102432073781	0.2379032534674928	0.07489140481939593	0.0279812481302292	-0.006421046459631959	0.6629038998809496	-0.610400159981689	0.5625539241610079	0.16470159720611538	-0.5248597810800596	0.3321687075240797	-0.43320308950829434	-0.03419205527145353	0.006785758264796848	-0.5604678743315897	-0.5905306945571603	0.04770602624964344	0.2422612506889954	0.03107766459382967	0.23331067727465066	0.19171630798792735	-0.7010203811187595	0.26324455748652353	0.18619299777580658	-0.34137905265800983	-0.6818071976544711	-0.5883902036504515	0.4704630672904902	-0.2068216082062647	-0.8498735307666831	0.5566597526407887	0.030074382761213467	0.48061878705348215	-0.6710036610057887	0.018362965258143474	-0.1636594534526332	0.23686524487217445	0.8046186529892149	-0.5534923450672645	-0.23604414344502506	-0.45564017587745165	0.19138438811385636	0.27543772415430584	0.6935561680247251	0.6575788969292153	0.048506627116782865	-0.10461223917813788	-0.26678472520504143	0.44963616579530447	-0.41530049038985545	-0.17580724190380545	-0.28291738424680496	0.37840043159315045	0.3920240724751108
DTXSID3047847	2.172231833539048	-0.6776303496303012	5.438418069374754	-1.28013803139068	0.4235754102934046	-1.6405141791655418	2.499023419397666	-0.7860574174908871	-0.23567161544891305	0.6061872781962623	0.023593575679666218	0.29114942365832874	-2.6795628425333513	0.14592148807848943	0.3376727722212919	0.4712851151568338	-3.970453442710067	0.7284491539814291	1.6031346894546163	-2.5509994202373556	0.32174324756931627	-0.7556505920951244	-0.6091654217477604	-1.468577357919116	-0.48807115413002017	-0.41906779725860077	0.4170176238404275	-1.0646564213014125	-0.813881205622881	0.08506512592316619	-0.9795777106247489	1.1544414601772275	1.6961336128544233	4.462256830828348	1.693327615887513	1.0014718413051344	-1.0457965901031485	0.44539914452868423	-1.008595037456033	0.05692516511781597	-1.0026756395878038	0.6939979811436895	1.7278017950255204	-1.3377402434811048	1.6572308030057286	-1.696459783876585	1.809968928199156	0.604999558055153	0.09842116011531257	-1.7685680955868144	1.1831755920762552	-0.32164796012837865	-0.40796671575136684	-0.6382216025797776	0.4460010584081384	-0.6561674454948873	-1.2862095982848205	-0.3310641590591577	-1.3562360508428757	-0.7606445579686584	-0.25231615955993264	2.432422494500511	0.45426980989994015	0.7237093764389657	0.4089330198059853	-0.29340911927864144	0.3071635353862385	-0.11270680800436564	-0.2463128336109237	-1.9796667545263482	-0.3307741800524453	0.011801129888457912	0.0581574860720804	0.28749529861091544	-1.6733298578433582	-0.6158577161431976	-1.6769503227897504	0.08553947005418419	-0.055307116187755356	-0.16818489246101725	-0.4471431986529364	1.382909541517862	0.2540387196917056	0.9027251866762932	-0.019689999688972386	-0.9347382906501057	-0.30916433463567206	-0.8981466489845752	-0.05389492042014673	0.776896142465846	-0.20661863009985593	-0.684437865678879	-1.4472980593652962	0.07417093370447675	0.2168863202813778	0.5742226297705015	0.4103879269190138	0.11269450627038202	-0.10213517625691935	-0.21205023392730674
DTXSID5020863	-1.2949458236346032	-0.23256023591849567	1.1502230582871802	-0.7102434129269672	2.497392553186693	-0.8524341727599426	-2.339061956780391	4.654669287903387	-0.014730031740778434	-1.9485180287180537	1.473702296447513	0.11237863513195208	0.28024844476963395	1.1032488990881744	-0.4675101194118293	-0.4416393423332814	-0.30710034723022883	0.24853998870833718	1.1354204565875046	-0.9077536525721263	-0.05917146448260036	0.11787584194209126	-0.23951380694572819	-2.9273873523490535	0.7764739040837765	0.8599206634862527	1.6928188249283749	-1.590560373053646	1.6105587281309741	-1.4337740275167308	-1.9165778766355486	-0.9097589587497672	-0.5073045955984427	2.0051712589316537	-1.396606066111111	-1.2273175375081016	1.6292971568210837	-0.33125984964967803	1.1263168506555743	-1.358707391231608	0.5848969278026582	0.7367587370569496	-1.0788005847812066	-0.8564819732784831	2.100624881833716	-0.15116419454003935	1.3935273654352975	-1.2224891221720382	-0.5132935062883813	0.017316528132804602	-0.25053264742135195	1.0542401891964093	-0.07461560674532496	1.2561613173759878	0.9711025760035359	-1.3174230915820184	0.785837620861065	-0.42553094061511604	-0.8763819354332985	-1.581205812841691	0.5523911463911257	0.9760939114341849	-0.554592050008954	-0.19384103565846816	0.028313532146785256	0.9638290979851462	0.04263517776296943	0.22280374630572577	-1.3917628305126666	-0.44046063191586626	0.3225300301811784	1.2583923451335126	0.8295904676423723	-0.7195442622147485	0.096774335754724	-0.06712634074477758	0.9097975936368022	-0.43997040158783346	0.29977893881389056	1.5514302357421805	-1.0366251752891966	-0.34947936621007636	0.6214078014608574	0.48564966257749553	-0.437703179944346	0.18268051891305329	-0.09119807700362945	-0.6700301110645018	0.3727182995207438	-0.34090445784310835	0.304122901906373	-0.041305587272670766	0.052402751157370135	-0.12412977618413923	0.06555005253681777	0.24683633821779408	-0.017085449055258956	-0.5431601401004185	-0.46333313192919295	-0.6685503683387002
DTXSID3024449	-0.7379023846707276	0.28503706249130567	-3.4139419602616123	-0.17985158412837465	-7.467610337919638	0.8896437031809875	-1.3913646704698046	2.648988072090357	3.1463189022696594	1.059293651869757	-0.03466204301988843	-2.642749868182093	1.467962310270513	0.47417762452059764	1.490606579388662	0.12664938641840062	-0.8818875479990398	-1.8906886816386572	0.6507472013978193	-1.990417975363268	-0.5084534018634388	0.8028786166623572	-0.3165296638696448	-0.982300434621265	-1.1478677915650057	-2.585088339651861	-0.16470682625516178	-1.3983479354263377	-1.52304343743207	-0.5834366762694333	0.9274015867861779	0.4120457997943038	4.192954847973375	4.967708207024584	0.8688060742242102	1.8782520465603847	0.49239813671883637	1.3072687564988648	0.7246757663131156	0.956398554811017	-2.2472329584876385	-0.037327925281988555	-0.05489688032064576	-2.510607734758802	1.242766019800751	0.20469038494157693	2.2313029289457016	-1.487924266240656	-0.4000631128360468	-1.1408939932900248	1.187012603160246	-0.4167609789657	-0.4163313890151188	-1.0376134940421318	0.030194217856757282	-0.35913247380928365	-0.5155589022076232	-0.41652275161730623	0.1526153260460749	-0.9317472064818265	-1.5450229634355022	0.6496597876440603	2.636581880063037	-0.0950650012484848	-0.2002730305511158	0.5138780419301919	0.5288665739260056	0.26967071225635003	-0.022210159221588928	-0.3999211456940568	-1.6514655352324585	0.7551231327213638	-1.4999678976067738	-0.4461104088746185	0.0024770073633863586	-0.06513370703226921	0.8196912726743111	1.2862340403488344	-0.17526949784187376	-0.03831685579237717	-0.23492315820189716	-0.11662473301832	1.6649088698579	-0.07412696900767157	0.41501646178499113	-0.05781011364574902	-1.4645913704295794	0.28852224795623244	1.5091295712381487	0.6532994601809524	1.5491901354856903	-1.0889336347320495	-0.2045563960637467	-0.8207829080054536	1.927744224855352	-0.4376045520056714	-0.5062430810587417	-1.2047541529255508	-0.6732848914695874	0.21421371663388886
DTXSID1046895	3.888800969117394	-3.919094964041472	0.05238600590809574	-0.03167696069629558	-3.670235632004578	-0.13663688106601543	-1.77438111062933	-0.8706006275451266	0.005320900862057462	0.31264297530640517	1.2022583973876733	-3.439087944983581	-0.43738084946949357	0.6763485794083642	1.2245400103980604	2.7862456690775765	-3.0443789649325157	1.71018084779579	0.08394055749889631	2.916947482565766	1.5882874088076468	2.3147403600380656	3.841806765323397	-1.2207791032545874	-0.2795558460354841	-0.5112093273007161	-0.4735385087507199	2.853691807452209	-1.4616164559279616	-0.6717579188982103	2.3455561200840056	0.9225635438522256	1.7159395630259757	-0.8097943183838561	-2.278163543715763	-1.2103581867180175	2.935825201939569	2.3809995564813558	1.1565697698446529	-0.691875544865276	-1.3894422296678886	-0.6212652952438223	-2.8524565232460066	0.015008089798324943	2.5933827061577386	1.209905444533526	2.61061855764406	4.2162194898226675	2.0593373612316808	0.30357791063347533	-0.6228106889977146	1.21474333797817	2.8264388890099887	3.66662311330302	0.5050330942834002	-0.8663650004725041	-1.9135122387813515	0.09566758960345591	0.7156704230398231	0.7448498456687123	0.20828358297553332	0.05611443354044136	-3.0032060592494743	1.275483493428616	-0.6150445182721391	-1.6062543630449084	-0.5418853309620746	0.24315148663112318	1.1485175621585302	-1.1581537348954198	-0.8920179664539607	0.5183626465450221	-1.0942777584771795	-1.4283713981998458	-0.894065997610713	0.9330160173497927	-0.20168430539350563	1.1593765319316767	0.11868495157769403	0.16798356263182784	-0.6193610013922644	-0.8679965365144829	1.2796366739121756	-0.5136723009303005	0.9954929172410567	-0.4431292832627117	-1.3680328280726692	-0.21493582590861676	-2.14119711158313	-0.249861903027283	1.7583982887299152	0.14839699528563005	0.9759787690820888	-0.5366377040888948	-1.5132236456446058	-0.6728955426177963	-1.8375080814289648	-0.4682251431548728	-0.08371084997596401	-0.1962818256716302
DTXSID9021554	-4.82324591110894	1.5772463788871771	3.1755152056802087	2.705658008782117	-4.4194788705855625	0.2667696915306142	0.3353612305519729	1.4310774300949616	0.45381003512288093	-0.6233010382737794	-2.7725620744937407	-0.6700512791726992	1.7894715717818057	0.09808228673229613	-0.7091018778549059	1.2427994202597064	1.2095531793442214	-1.2306527454545602	-0.6155928438689545	0.8252587187889636	1.1567081525151799	0.3098099815612411	-2.0945279041031717	0.557474173572866	1.4035983076706717	1.2161646657685543	1.0880433099596185	-0.7959962271499984	0.11902096420340352	-0.6006064293760238	0.6880794001026364	-1.0522301103206757	0.2948265857837102	-0.2785132761386425	0.19301192636381723	-0.55348897583906	-0.09202241629169676	0.317494766061108	0.6096770837452234	0.10795130166160162	-0.5291987055995635	0.4179607245464992	-0.37675035513234767	-0.16157397079698738	-0.8217582491270696	0.5681257674771703	0.6344471893222138	0.2624941159119708	0.3636509338360153	0.14101131665036926	0.8005891618311127	-0.1317722035031356	-0.16745668989133544	-0.18091425436279218	0.0502649492846611	-0.6092951585187932	0.5704925587877757	0.17630929291427827	-1.2529738266718808	-0.6258314259167628	0.4275035460640574	0.9357951597591411	-0.6880722475625289	-0.421884243805447	0.17785435684039305	-0.3486874850601026	0.6332058068028101	0.05564957101537662	0.11608746634691126	-0.4433144173010242	0.7860289498527611	-0.18300996778685164	0.6242263200057775	-0.11084326863221884	-0.713449981276578	0.6992023647040676	0.6829838738767466	-0.16073113012960505	-0.3956180206537313	-0.5560978138519528	-0.485711382705301	0.04735928180511447	0.17765963158128423	-0.49822656309668084	-0.7300943695180026	-0.016158887351734548	-0.6159415767353997	0.2671557435382271	-0.37474691820061695	-0.19846482737254736	0.04248670335563811	0.8039269049176054	0.7030062470994993	0.29432370753264603	-0.10004662205673984	-0.2821192741332047	-0.06756020680165653	-0.5003955797739335	-0.5550756494182949	0.4974598856048363
