compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	15.047342572040534	3.7374076212983214	14.34048765111253	2.192648763918302	-1.8353634545986592	0.5434636342594737	-3.4083739294482713	-2.697915360081632	-0.4223660725182333	4.294677308225496	1.6601506499281578	4.320580341856626	0.6915247630141557	-2.4208941919883573	-1.1294839288491467	-0.11036032950760284	1.9621668758269706	2.9231793028373	2.0292080709782496	1.9864803016485766	-1.6303077760946785	-0.2528673574613332	0.08354148896503705	-1.2309402781664287	1.413293204464155	0.5020437726196953	1.4415012261565052	1.4804169228431099	-0.41899153160691993	-0.20391321313813704	-0.4859521873646822	-0.041014732469693393	-1.8905780514029518	-2.537795472046089	-0.17896295927621253	-0.5064221701651574	1.3463059161696234	0.6950749171383772	1.6443422434487922	-2.8018107593994954	-0.18535184243986302	2.717649264421131	3.2127497412360766	1.1260059122946882	-2.4442491463635423	-0.6474894532723576	-0.0008691098869572149	-0.5950554419646025	1.818447204962057	0.47658427709957074	0.1713093862016575	-2.470096880499361	-0.06762559623566558	-0.5249994888188145	1.283478537252383	0.5007814629277259	0.7436517538543492	0.7421833820640388	-1.51084396413351	-1.415453769102397	-0.5022786755310985	-0.1475420150144556	-0.5293297163133136	1.2620851514196298	0.06819615088795365	0.14887967271432548	0.5775399214374026	-2.098819929488988	1.5852457798472877	0.6720324390287409	-0.019282285602407044	1.027787810638191	0.1651141602922034	0.5720770079550286	-1.1548693851194252	-0.6148598685299119	-1.8429564178526332	-0.9549410567510176	-0.4559805938430067	-0.7312468450175603	1.4539191058184744	0.3290428022163846	0.3728323894558869	0.38669620496403107	-1.7977364224717676	-0.4441835304739157	-1.050682667529916	1.1932817695693494	-1.4640954207522656	1.105494595402592	-1.1773444295623263	0.5830456574955037	-1.9299462621153016	1.3828143184215782	-0.5267152068889882	-2.138841354041231	0.8289168785286113	-1.2269968261326893	-0.0195568560313484	-0.9720440805414321
DTXSID0020319	-2.410194738635212	-9.515694983966608	14.155570484482997	-11.376032946697375	-7.529869790534464	2.617131644823442	-2.6793875042511353	1.3821275248693277	-1.110039038744624	-6.030675457013965	0.4157750280449172	0.053061250317513436	-2.8315427250648737	-1.402800337719313	-1.4822919409794086	1.4338033649503874	-1.0285257777123264	-2.5544070923821316	-0.3849190433891312	1.528771688973659	2.159165990552256	-0.5073507305787307	-1.4084876739062	-1.333396109076838	-0.5159263379126429	-3.3034160540554627	-0.5942805227089347	1.8058425429184417	1.2222369051611004	-0.9250071184906128	0.5921545761422484	-1.8252350938982587	-0.19773670315242403	-0.011385435112461475	-0.47156502235180914	-0.5125436674474049	-0.8333184083272905	1.0139432925591019	-0.2788249339575773	0.6083978253809119	0.713042851855783	-0.8956631874410037	-2.688347475234913	-0.06788789714599532	-1.0821355984051657	0.1057364130556146	-1.1361914277245861	-1.2776655677081694	-0.8571903043518198	0.4773527708011105	-0.09695703419757618	0.9215248678519249	-0.5420064288683691	-1.1695149660840798	-1.0469666174269703	0.37528230923011796	0.5155244030090673	-0.6230044987946022	0.7550351751533421	0.05825273852908366	0.165785442813497	-1.1514823236730243	0.06568918031707997	0.582387449400681	-0.8952235862602319	-1.0252653614079918	-1.7722623520491165	0.398163647421448	0.5144537747162727	0.30983665916938863	-0.37487278846522915	-0.9581105374986991	0.9592682535905455	-1.123205619236602	0.9346428714257909	-0.05747960057606518	-0.6614568896808268	-0.9852584968819819	0.08617639726941057	-1.465999895186427	-0.9606854719848982	1.2666419259558825	1.6834484176058202	-0.4008363145587971	-2.0518786492545718	-0.8477933835315657	-0.3757977462755375	0.05431783308380541	0.49971185814240415	-0.2670514390367453	0.6340261307743089	-0.42197582083614377	-0.027769116193122462	0.07465005875304895	0.022515061826128942	0.543023759306488	0.22092672581821987	-0.7188635333699229	0.9034792703653953	-0.4985824143615974
DTXSID0020442	-6.174347148189689	-6.470232727977059	12.399413186807259	1.9364304856760541	-11.95849715640614	4.464546449682219	-4.545132314076501	0.45013335622341577	0.15571967022366884	-1.933738956803197	-1.351278047609898	1.2047898331178581	0.3305554001372984	-4.490039224104917	-1.038101073144587	1.4836123945486337	-1.770730426804094	2.126092207500135	-4.8814253473792455	1.9918267489655004	-2.806281649600755	1.334246621166515	-0.8518952807128414	0.8821433707409383	0.30445927707182563	-1.0254494786306827	-0.8037797453134566	-2.2219670633897746	0.4011375659729338	0.5591469264680596	0.1667368406279152	-0.8170753073422476	0.5882116953089732	-0.9589597845574052	1.3160373750237326	-1.3441043082529165	0.3853386089929675	-0.7908072707259194	2.0668468654174443	1.805372414525984	1.036041757718507	-1.0403026123078072	2.2094603428565516	-0.1474544029102734	-0.2567446462827957	-1.2694947898452393	0.2607757010264586	-0.15209742761188338	0.8122452178990862	0.7560550570639427	0.33777787598304176	-1.3516950636968792	-0.07296711424647613	-0.2946821835976812	-1.309715246476357	-0.05996028265036579	1.9810901813660373	-0.03172194498840608	-0.9429515801555619	-0.5880539039962356	0.16701538956885667	1.758015789585048	-0.3963491518354261	-1.4225165411855905	-0.71065816777165	-0.28847001145636597	-0.06719663261985044	1.8037942761962529	-1.2808619062660838	-0.8625960780793858	1.9052548699321141	-2.260017650288293	0.1232820497641526	0.9566624653376028	0.41289555698932356	-1.572547595158829	-1.3480751373990587	0.9827634169217229	-0.3575313322334786	-0.43832818100768384	-1.2283207698084997	0.5582736820354393	1.1559738271377737	0.6975051975741171	-0.8698190805107764	0.1011923751831786	0.23305582321702986	0.08007397609823791	-0.23542724602654824	-0.10677132302626163	-0.154027207825904	-1.1578247535171031	0.2700820045448204	0.2065902591964156	-1.1258903660719963	0.09647854046581035	-0.7823931259549494	-0.23915006927524748	-1.03788414007259	-1.6785415073301921
DTXSID0020573	10.95159238229268	9.186852051301942	-23.248268847936416	-12.070952512965073	-12.680608124566536	0.745617620767123	4.9364854229644095	1.8028257540186727	2.1999863593114646	-0.011606778615896013	0.060792728586091936	4.184858761552549	1.2857097965269322	0.21088428370229498	1.5031778486530512	1.781300894353816	2.3461722543093924	0.8684270154959248	-2.0615449843188633	1.3741620743879597	-2.43412949010101	-2.1530720948147692	-2.070504559889352	1.0452067630460622	-0.7166827018497152	0.19858010687214148	0.46924849657944895	0.12131839117377326	0.35442665299937165	1.0753049059324225	0.20067283552651852	0.4353519931978505	0.06696650313914822	1.2711598085422926	-0.8183236129798239	0.7249002721074046	-2.2786233520187302	0.0006032631241409909	0.9914536345483814	-0.6736158694963019	-0.0005633491874402806	1.0730657177864718	-0.05520017857693155	-0.6839176522232255	0.36516816090152115	2.1389073002486345	-0.39853802654900083	1.7104733766245184	0.05906361368050735	0.8061204027836777	1.8341097873500096	-1.3238918395319121	0.4334465021837871	-1.401532933588238	-0.18500553632807	0.13938933256266184	0.05174428474840664	-1.222474820717862	-0.352619340925069	0.39126785905895145	1.4499386155660101	0.6035464669838373	-0.025527986361722387	0.827146951579186	-1.0584019428553768	0.15843668975385503	-1.243079566373809	1.1477170415606355	-0.0905244160601224	0.403010220314482	0.20412286494521653	-0.17510709755290157	-1.4375657433655773	2.0508588913551615	-1.2985316753467824	0.13708048565068212	-0.4034889540105519	-1.4060042400942456	-0.14715489669832618	-0.7907956637594513	-0.2138641047231755	0.12251482068992645	-1.5888138316215197	0.36294839067390466	-0.06485461923881178	0.4312054052853985	-0.9779864931028507	1.0636216370088005	0.6099942404792834	0.6568110911257071	-1.1035033660050486	0.6851514414083631	-0.15528176299653149	0.4770386851924972	0.3137997083986287	-0.9790196237863737	0.19712319096763048	-0.41336027808035414	0.0919817227726212	0.19749018713333258
DTXSID0020943	-11.543501031638057	-4.688591734428482	6.6408026763147685	6.548361544757469	-7.775262054576683	-0.8454797332115792	-3.6698221388495846	-2.7268487169389553	4.394135063826437	-0.6056566514908501	-6.549797904962849	1.4754033022381923	3.5148435343037905	-1.8883272017164618	-5.671276735201834	0.9704882694325185	-0.9152426297439505	0.04119907215959053	2.992131660943378	2.28120568258506	-1.8727179603166708	-1.3281389168224014	1.305415374647407	-0.9425093001398323	3.429586765222068	-1.640714318409245	-0.09430418442256053	-1.3465586824700475	-2.932443698883657	-1.315543887256523	-0.9197355970496977	0.26216451812134617	-1.0257959724645076	-1.4225751460643947	0.8661160048642493	-1.8012108814171004	-0.977346756733652	0.5595546747800327	3.544040448557764	-0.7952640391965963	1.5674432655410866	3.264860833978484	-0.10134539846200227	0.7317885299319747	1.3942386972737544	0.5554648344306647	0.34820462022465215	1.4018561960345648	-0.4942599725527686	-0.050975762735530006	-1.3916385405411957	0.09840070599196869	-0.4683142092163762	-0.13972118832810923	-0.18357408247355975	1.0458817359330024	-0.5060096488764756	-1.4570721919097807	-0.15968059532482284	-0.10596490290033127	0.7527465554312864	-0.9798918555505395	1.7433804540302142	0.39423401971387356	-0.8824378581690171	0.4559838026398979	0.08820146393173658	-0.7533284491627901	-0.1831172168769966	0.7430327912082894	-1.088447152917418	-1.167649557612828	-0.5535946936968826	-0.45145280960261724	0.08224613265993151	0.20685821324756556	1.2526483760218086	0.6807665367996392	-0.29243931444503	-0.8140720506598317	-0.3388796933602847	-0.24419855943012328	0.10023525352345528	-1.0367152965966977	-1.065584036482775	0.623821137527814	-0.7387585998909505	0.09606617357593525	-1.02714279966774	1.0297538153869061	0.8746996922271728	-0.6011956149995086	-0.06699406672473136	0.23362961669272356	0.9795627505573979	0.3752119125701169	1.2228160889739121	-1.0928289003235436	-1.6019971509617843	-1.398835360184006
DTXSID0021094	-11.813441017997977	12.791047037095224	2.530102525974252	4.5987678150428835	6.634270033097476	-8.43516610296994	8.443858390962973	-2.455811084579485	-4.507163569290004	-3.445989315354715	-3.1063639738232136	3.297702290897334	-2.6896263927363275	-0.5932320259642737	-1.4110587387792939	2.0764254002899745	-0.7190825969190634	0.8980862029716943	1.890118712072632	0.5308890114429649	-2.593049505552594	-0.9750127686590043	-0.26929978662418175	0.8742143610772501	1.806163195850129	2.2198070601697055	2.911971211752327	0.8263080227342477	0.3687265672655651	-2.2084457827921	1.4525417016946722	-0.7954036640823194	3.2455497465695275	0.3087650607831876	-1.6175815169038654	0.8286392270741516	0.7897163669404865	1.928818669415674	0.05217814933918628	-0.7584391509192615	1.3005920897041752	-1.5018486780324127	0.9703078704243208	-1.1608096108244337	-0.15537031622234124	1.5558037957186661	-1.9269677796941247	-0.6893815751949257	0.8536269980464706	-0.3292050366823903	-0.5593203431657429	2.299935988506844	-1.009944957816265	0.7879337959524048	0.40877472373558377	0.9015533034447827	-1.514143334854143	-1.8613632858142113	-1.231466823907778	0.4569157570408763	0.33747358989424664	-0.8116795524869277	-2.866379702836906	-0.25363613916136973	0.00492825276542789	1.670582762780209	-1.1892690897477567	-0.6198717892837133	1.4937598816128905	0.2181962482060424	1.0655295573156716	0.2454119265562036	1.152436015051134	0.034670054306068315	-1.3629826703837673	-2.4182310538586433	0.14238618520111068	0.7563211663335755	0.2905280829348142	0.48592681876813004	-0.6441049945561896	0.12786808769411553	1.0718874327689132	0.09460862579722228	1.3863797253438546	-0.7460061794213863	1.434023458332519	-0.21795881415068852	0.8083083644708036	0.20334925486058425	-1.5432398799093545	-0.3640923746237564	-0.780869956530699	0.040270138796268125	0.45941298604003544	-0.7709612979095302	-0.8306641642394279	-0.029906963047521246	0.5246692346099404	-1.4293504358627065
DTXSID0021125	4.658299940929177	17.283032355389473	0.6496110811974855	13.022018554797086	-3.0168294819807193	5.430642484654026	7.4142497530451985	0.2630445575292065	2.678916758792499	-0.9210002087374898	3.174345939680116	1.1889626693766244	0.5729065035197628	-2.957293737410428	1.5033150785666791	-0.44763505460717623	-0.12896799828356906	-3.0353980135292016	1.3973549191713734	0.7179069996226284	1.8080966499128222	0.4047273404964191	-0.04911820479479375	0.06774075244929939	-2.3384162810132874	-1.7579091582487165	-0.22764785468600982	0.8088787551975092	-1.4311568573633768	-1.0946964594459774	-0.22456654689774488	-0.20532258034898337	0.582928723753803	1.7123235766627731	1.943284697630879	1.1227786440854275	-0.8282101696582522	-2.230500686320422	-2.5725500386495215	1.3696667922830772	0.779401288298019	-1.3151920593227082	-1.2836646268846954	0.17909207866799912	0.37952859348722534	-0.9865991250456723	0.01269673998658546	-0.260018500783195	0.7653411838708354	-0.10209952432518438	-0.3368320977065266	0.19658842423945497	0.25010802291342527	-1.6594373071074608	0.7364298272918329	0.12107638028836332	0.7957452288771206	0.618631815323639	1.671784137259173	0.39706531796945316	-2.5058884147469556	-1.8880841852126646	0.2627379727657614	-0.332516159114893	1.355510108355804	0.10357897313555832	0.20609369293406513	0.20020635756121527	0.6787308160546505	-0.21806837791155143	-1.7142436822968241	-0.49456861015806614	-0.3845991409610493	1.4621676628854299	-0.9449119053768683	0.029233183619838125	-2.3471037898080938	0.6400010501285474	1.270852358195135	-0.057102936196212685	0.9636496598896429	-0.8812354056669409	0.8127458909289436	-1.3010519200770405	0.04041520688745573	0.2572057689978188	-0.8780097316499259	1.5894362379155944	-0.636563851200726	0.4135226424211261	-0.2750150854047886	0.5576052350045502	-1.6918028196669948	-1.1002913421148663	0.3442251641735645	0.47645415687544973	-0.04245795330300401	-1.3966298181648005	0.6615233362087347	1.6629549256732221
DTXSID0021385	9.854193747726574	-6.085025140140581	12.966275603900495	-11.693752409033475	-7.495660244915937	3.778087512254539	-4.310368533660723	3.7832564471126506	2.8570367472593188	-0.9902815181436451	3.612611078096836	0.1781654887223341	-4.160992728693512	2.3843084822565164	2.479334139711924	-2.25952003707994	-0.39354505438552567	-0.23537511840305034	0.6931002777011914	0.12114389032153712	-1.0182727717792495	1.1698241400498106	1.6395355356424515	2.245211504705746	2.030205254275608	2.675395238506979	4.753975484941965	-2.6057576806716347	-0.09905229078877217	-0.28434127806362314	0.9068256726995955	1.2957663578408365	1.9620962245189153	0.8229920391181119	-0.001878168457260722	0.8796015717083809	-1.6407005010156486	-1.830092596817004	-1.2179409852476086	-2.1093331469273036	1.4902329517744266	0.5688839496769771	-1.0384372094676455	1.0887792661240447	-1.000920508967208	-0.7385540976021847	0.15481358515990895	0.9338142417475133	0.24266605694527352	-1.7076571158729341	1.3830269416022254	0.49823658144821736	0.9558897282924808	0.6099594161234245	-0.6210963556795045	-0.37431333440071857	0.10294367044862301	-0.6246675926407258	-0.9809801253134046	0.9044095314190342	1.0923551616650122	-0.5234496659687627	3.475792550674038	-1.8571853469958688	-0.2884253429076086	2.183657253589926	-1.1771421308513546	0.18254148426870384	1.753058910872323	0.14578788625786837	0.7415246452124704	-1.1214584242827543	1.242310598889579	0.7556831040140853	-1.9918392909081843	-0.27852302941951596	-0.2274159438913333	0.7426202271125113	-1.5481747896965694	-0.5684391683753135	-1.350248569522964	0.35977329403163677	-0.9576560699756685	0.17678844196065696	1.0251173011704837	-1.0586222832748577	-0.7335285206220629	-1.0544133656553873	-0.7702694677540404	-0.28669705920533667	2.1105536829994436	0.44094541135316156	-0.41745247800450985	-1.0562617357796424	0.32529585559317503	-0.6723418525806614	0.26113742509782073	-0.8610483885488857	-0.04899482161274512	-1.2614032133217237
DTXSID0022012	-21.214001518576428	0.6381147371981047	-0.6368270508625122	2.274109575406814	-6.65844492009282	-0.25881249965969616	0.5045317408389298	-1.7224035199512686	-2.289815709988215	3.3716032762500623	-2.4153890162917278	-1.5307485854877585	1.3501254078777922	0.5681682835701736	-0.2013912907474971	1.1829863417682491	-0.62833380190618	1.2900718745661746	0.3921831314901432	0.8749602366193063	-0.9379420693599954	1.6170354579924853	0.14186275539735127	0.1819309597391943	1.0731757788438818	-0.09698421490669536	-1.4006614696626616	-0.4923299650547662	0.5244302678385594	-1.19594646749379	0.031740783350405574	0.6489208351662716	-0.3007416689716331	0.823972070673357	1.429819919038979	0.1874447233617737	-1.2643791725331603	0.21503323204631464	1.0836341372910305	-0.7588162248364747	1.1467904011246155	-0.9427610981147884	-0.7298197936486368	0.1378625284530137	0.09560233817074629	0.9076866148758038	-0.7448695613491728	0.6067487935757824	-0.26804195898747135	-0.11734769768680753	0.25327722159235444	0.22958373111761113	-0.40534492733643257	-0.17503030089932806	-0.6851742444995155	-1.4621395644472015	-0.24286518829867154	-0.07889582919106425	-1.4634517822905442	-0.31473957791369556	0.20493675915123769	0.994322284065716	0.67436657154121	0.43655511524577306	0.006145922957762264	0.6327249660510516	1.0932284331344766	-0.132037905701155	0.9658282546336776	-0.8480379812544553	-0.7009587918604273	-0.9635866554478029	-1.426235404784081	0.47864659760934924	0.8060068656378908	-0.5246834959784163	-0.2150422305654429	-0.2311127788287044	1.2457898042363795	-0.024301909872590732	0.32554256730761966	-1.3999016006452258	0.09794582318871559	0.04647014180244861	0.06413421701207067	0.7983499211504945	-0.013031789080441074	-0.6119697095142932	-0.7300334104314076	-0.13931752327047386	-0.40779944090433967	-0.3909165322157884	0.3965583588608587	-0.9143169421713102	-0.7244644255692051	0.2977374783008169	0.012110050511296152	-0.8505907001577484	0.20750568676153766	-0.5060498233851739
DTXSID0023907	-6.879288829298821	15.243958174494498	-0.08893883673297258	-11.476358582267617	9.758491234867712	3.132590064379894	5.190458822961871	-0.15949595091808746	4.448233062623727	-1.191481090823539	4.339913625189569	1.1617899210257798	2.9975156838381842	2.108984943376429	-7.550882813646251	-1.630188483718412	-0.49439722142192566	-0.7467984257299657	-1.6611604962178586	-0.6105652627778742	2.1284332173608576	3.7119067404551047	0.19545964080568481	-1.0226139061439778	-0.368296230383156	0.31803405644062593	-0.6848890366636435	-1.9134583960371068	1.6604024527236585	2.3744738555627576	-0.7644331444195736	1.35021611871673	0.40117794811915647	-0.5485300180031865	-1.2470373670953423	-0.24515802787050753	-3.1269411615398335	-1.813674234405617	1.8171324504133675	2.7016802202392274	-0.43663512884816125	-0.4192473588033909	-0.5449961674979243	0.9305554353984056	-1.3310538903805795	-0.5063790786932627	-0.5419667756765829	-1.6437174962881929	0.3489554185609214	-2.0707541959875426	0.014054994209052298	-0.9635743510239535	0.3383556187932877	-0.034505709221856855	-0.047640901738474246	0.6277338812947891	0.41845254870940374	-1.7482536688232306	0.32809981553238904	-2.3651766864589523	1.7829019440026963	-0.5991966663457966	0.2723005796821211	-2.556997954554498	0.6542233619445736	-0.7264892538156889	-0.12423927453358656	-1.9439306969599015	-0.5207294678841647	-2.8928405394991668	-1.3549247825698933	-0.6536069185020383	0.6214132822833528	0.8333519198832595	0.6655105861799993	-0.5329761777593316	-1.5672223451173948	-1.1759814273489742	0.5425070743879927	0.346045788584463	-0.4299882340828615	-0.7012618991461876	0.4284766039218154	-0.04358679606897197	0.3530143078673277	1.2987562195469498	-0.11482016783919181	0.04681709842110731	-0.17132757724669778	-0.08960014607652178	0.27969709683248895	0.32658908998904734	0.39016545543260717	-1.2554139734723009	-0.13005228924034617	0.25539377333657526	1.1530225630889859	0.13670972058092998	-0.1173112951323202	0.7443230962664484
