compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.6529230475983063	-0.8736988437349794	2.019207554472693	-1.3386074763548597	0.5603224444438815	3.79749048684653	0.1711010954735507	0.9317994254558157	-0.39249980639919146	-1.0301502661791768	0.8455789010244247	-2.1211789977888613	-1.0601929552169032	1.4380053374405812	-2.298592095890438	0.877393492233657	-0.6520886253644743	-2.250830263657743	0.4418352009872004	3.3939003329817297	0.37464459830509705	-1.5243474810807827	0.7170388811467934	-0.39313309216124087	1.7769472119066099	1.4524704793626675	1.4771060803542069	2.362181572219103	1.0877021816582715	-0.6242054884732255	2.0648791911045317	-0.4748298342658504	0.15086697273313124	3.3078753336587035	-0.028804845805174874	0.8848834857634922	-2.5265546980561964	-0.23368787073598318	1.6231337227949805	-0.3601189857967054	4.30359027744382	0.2670304728141238	-1.804722887542338	2.22034675184018	-0.9049234125543896	-0.7739031312974081	-0.9873351204051115	-1.672121946629703	1.7246804499606974	-2.3693238057506107	-3.8418377637428858	1.2096013846093312	-0.5655428578615807	0.03102150411329806	0.5819327408164087	0.8021391514097558	-1.8232479296930917	0.2655694473178331	-1.712361791544041	1.2933064730426596	0.8088364728535613	-2.2306819985769946	4.017814375425871	0.04232147822272036	-0.1416685775091637	2.5126389844458408	2.3921007253198914	0.7783435633487314	0.42801020808482715	-4.154892431712559	1.0123131023310503	-2.8557327415886995	-0.5592142110423	-1.6902463102073957	-0.17830752075791403	0.6726138275476579	1.5594696260346608	1.7085834691770252	1.5590787349347162	-1.460043099189258	0.35993013208766467	0.15969243831433216	0.568330295435953	-0.9114853639877403	1.8838186010239983	-4.881023219597366	3.0209686657144794	1.2658667402555395	2.0458764622419836	-1.0018896001389663	-0.47973128757265865	-1.9794627039504218	1.1475174509523212	-2.3312301939983446	-0.6689272478204329	2.914455235500112	3.1084850385839466	-0.17007777596333057	3.3812359820704594	0.2512918870103681
DTXSID3049386	-0.6720616849879508	0.8137515631597776	0.6695711086818662	1.7683569871848666	0.28622615112263233	-1.5409521503402004	0.44750490343920674	-0.304599247443303	2.120631870055485	1.6659934550472	1.1317887747453927	0.3475227417469968	-0.6099957867506054	1.096131188451826	-1.161864722309513	-2.4287711232984615	0.4727469497587151	-0.7042097332073095	-0.1853439385747861	0.8336317706494021	0.022951022656602472	-0.37840084981167155	-1.9596746396411857	-0.9785455699714927	-0.13907298478959876	0.8236015514216107	0.6021081254141589	-0.18568367297751592	2.054404948075244	0.6221913297925042	0.8687497911891097	-0.8325204451323984	1.6590273390092904	0.3293819649229759	-0.5083912824268744	-1.0726481027872108	-0.4768045521840109	0.2768378792214998	0.8043904919100262	0.44697615739647567	0.7039391403798889	-0.08779949989144116	-0.7268888515222832	-0.053147828645545424	-0.7487656236160628	2.6246382811200606	-0.11675692645787808	-0.3052028765790871	-0.5566557706387868	0.38571871710371336	0.4193792295929309	0.07738411913281656	1.6805528399400602	1.2375388777096519	-0.5273976614422495	-0.7397172603100849	-0.25685732214491624	-1.2898360572769907	-0.8833645141562078	1.6936346495867642	-0.5416513029525725	1.9227706030841047	0.5456836848352062	-1.0053418698770877	-0.24190244775466946	-1.0169909710008462	2.0553001512857243	0.014246704826997678	-0.3152252005698709	2.8163592654918226	1.3074641977422423	1.6832303176801042	1.8360447214955902	-1.5825441551858277	0.7470060113870586	2.6828622355057625	0.9826071804870178	0.4802744593769033	0.8614427187466492	0.10822809185500933	0.8842932248819912	1.0555631558586227	-1.871794578866974	0.543720784381065	1.5565828361934444	-0.753938200048786	-1.084449855275617	-0.5554098587511411	-0.23048235866917477	1.6016406109655326	0.89193853171599	-1.0530754265448778	-1.3884740038906982	2.561134719203035	0.1794241114432964	-1.222790552980596	0.6516694012332169	0.0057192565759859515	0.18994506093577368	-0.08618694196100529
DTXSID1048625	7.417854874618817	2.9604757623643247	0.1279551649543877	-2.3271793021381795	-2.845227060480226	-1.4015473450729965	1.9178550399406016	-1.3960209607217233	1.2443093967811412	-3.0357536940489687	-3.282103662639786	1.136811892781733	0.06387227147821407	0.47386920696236573	0.39021316463786615	1.1091067404748425	0.9734613140293654	-2.3112179834645503	3.4635934326289357	-3.1740882370636982	-0.7288729023641953	1.7240691360750577	0.5887566372020705	-1.0703466019363665	-0.880799062841483	-0.5720472118448615	0.3387698991908651	0.3684269634019139	1.5020065025000733	4.805485855800687	1.669368022315482	0.7139854437822594	-0.21244409692489014	0.11829985336417323	-2.1777796569773886	1.7787987617089855	0.9415412244725575	1.1567745716613957	-1.5425838712090274	-0.4419331201770158	-1.9226475508580134	0.34857956973449783	0.08714394810416844	0.5157830546454221	-0.5481863238171286	-0.3174622050656325	-5.109331998994153	-0.6527499692202737	-2.491315447419822	1.466197624615015	1.3716090880452918	-1.7431276997071938	0.29326415408460166	-1.2089356472281536	0.33215018877774405	3.733522060755098	-0.22830975145400031	1.6170036850174636	-3.8832461606221425	1.04554184284303	-0.8038984163632124	-1.3737545881528717	-1.2250079355501462	0.9064170625462229	3.7038003492163423	-2.0882521615770684	1.3297857440528176	0.6447561275379374	-1.4963081806770555	2.733494013055849	-1.0975407177146543	-1.1750174258192438	0.9649233489279058	0.7295140739119771	0.3011151523497838	0.32860930411273703	-1.223941005898789	2.82423315640112	0.43976791776177354	-1.323241919323241	0.16392149546130647	1.7995611634836024	0.46303892762493515	-0.6669351673721977	-0.09823297196527007	-0.5365986909994436	3.04892552773128	0.410718621913029	0.42122756128764544	2.0809347169825463	-0.9024029953089214	0.9118181917232322	2.144242098276113	2.508202318286438	-2.680212000466649	2.82593113829604	2.1774288037570777	-1.2146346208862067	1.1171349131371255	-2.303092640082519
DTXSID3045568	1.1544456363779565	-1.4272883156240623	4.461398543101841	-2.5890784107658162	2.806741363832651	0.6898983425895182	2.6429980581090264	-0.04231885780856304	0.039541996223766994	-0.6570283808749496	-2.004605261106524	-3.8410795798564354	-0.8813449867733275	-2.678283672538136	-2.046802315242405	-1.4208735630340523	0.052682808760438994	-0.5120890847153045	0.9401874897120457	5.377373567254895	1.4336390360501579	2.9327768069687554	-3.2494296472714654	1.868810479606156	-0.6264763203781223	0.18732108288978536	1.2636042180514302	-2.0161582813110424	-1.784930490895309	-0.9881015121908203	0.09954898795673169	3.5879453414903586	1.8916442455559492	0.7032872901485657	1.668122812429593	2.515716831499854	3.105420232523585	-1.3520255050466676	0.17037671036666377	-0.1031834943172263	-2.292737120034756	0.08235037121113849	-3.343440049162636	2.7359592725115607	1.2534729178386834	0.9336994065731254	1.962165147878284	-1.494407964096175	-0.7883057520844494	3.9258663534072413	-3.86304193317008	1.005840957956735	-3.4389514592938437	1.3444919134193374	1.070025878645784	-4.124653865627541	2.5393261213694664	-0.7051749268943641	-1.0864148782835557	-0.2107802847000433	-0.930168367623013	3.2712115490010643	-1.1271760238863147	2.70275187373426	-0.6997656033155151	0.5338146155531652	-2.4707039048791266	-3.3068917776441076	-0.5266947424403196	0.19542708205228473	-2.4572389767783873	0.585778286088386	-3.316350687163645	0.9910637090477515	0.045678610992035025	-2.1492809207359156	-0.3130136992914736	2.7872766321970914	-1.2600092918189842	0.13063195970289262	1.0417141968483006	-2.1201393568202116	-1.602284952741072	-1.4860871166726584	1.4843712818950232	-2.5956100026745594	-2.6067227153559016	-0.210300698291248	-1.67068646284081	0.056114611054966096	0.6190876133521038	-0.5770952157393429	1.5571363571154777	1.181483247790655	-0.7657647017205226	1.1905406041658584	-3.6930923741950408	-1.2793062138086686	-3.151787430568633	1.1395798119138982
DTXSID6026298	-2.1855812956274185	-0.37925971967755334	-1.6536225830716305	0.2063871093122451	0.146138842576061	-1.0158787410307282	-0.5295152268116803	0.32943823138846967	0.2703497369646312	-0.01539594901680352	-0.4316135346053827	-0.23426985049373308	0.20952583467634542	-1.2170258305887534	-0.039046664332101064	-0.23582094510181192	0.49324496060097905	0.23154134439851884	-0.1526709590239431	0.4019929674138432	-0.622924968171196	0.16005505792228736	-0.9525424744380143	0.4811529857815541	-0.714524345475623	-0.31109513082485	0.7963493578764301	-0.046294761476747416	0.1492459418887211	0.06948294931149808	-0.584330290478083	-0.2773013342413567	0.911579006382123	1.1411023030190655	-0.6205131011103883	-0.012634682140471871	0.4069710448933372	-0.2923884243724677	0.4464668153706474	0.6803845434273417	-0.3380418126305745	-0.9000893360988788	-0.32023240258190216	0.28321660198535037	-1.0435367029423186	0.08676994304523311	0.6225012273345214	0.1275004398464278	-0.5559509099001033	0.8408142830120076	0.7248491421420977	-0.5035180036255777	-0.13835421317344584	-0.8095714141345612	-0.6795208293836615	0.11522748622767252	-0.07439062339404323	-0.41614983281798773	-0.5741724855184313	-0.15269336806383293	0.28976218860013714	0.19521863001631187	-0.2468495038776623	0.42312953678894966	-0.061751200300222686	-0.11155766597016772	-0.10830016918226457	0.06257931049216878	0.177344372729247	-0.7206731308124404	-0.022020136729008096	-0.2904781102582018	-0.3289842075493706	0.8929128523467714	-0.009247370577559054	-0.7330169917807385	-0.34516275129066004	-0.2010916147441856	0.6230753931056987	0.3182964297979352	0.6055529815585569	-0.7862869777921014	-0.35264569714039107	0.01008284381871803	-0.7826811232372477	0.0256721723771103	-0.23812200713920095	0.18137610795207984	0.37419012255473116	-1.1752636019721632	-0.017241221920586223	0.07468261928063671	-0.3189648266463856	0.2955796295113127	-0.00015335843260757184	1.2164276587633889	-0.2578816377164122	0.39830603532597436	-0.016277410917491065	-0.5090399529869143
DTXSID3047847	4.848904407458403	1.2689671984974882	5.137154105146656	7.57862062741033	0.18643327736592072	0.1475987605720256	-1.8457981655616833	-2.1456452973942852	-2.6822199788699104	0.6197600497823106	-0.060818274778221694	2.465440436071714	0.9924090461375334	-2.997459273354329	-2.424195103881461	-1.9806541627695609	-1.0092404238018502	-0.5567549551989176	-0.24955822090306837	-1.329929965363678	-1.8009709335734454	1.5284565583620577	2.572916159848654	-1.0887780596916112	-1.9048457059213404	0.6389107483505467	3.4506823684766603	-3.2059629750681222	0.8983270107541905	-0.5289672414507937	-3.8147601759339453	0.6359344726090219	0.32279593702442966	1.1152691126506442	-2.758601542131462	1.981525308270122	0.8443077178832392	0.4388473692463636	-2.0258701556420164	-0.9158698687084353	-2.0189975720443414	-1.5211242919675922	-3.084928108724485	-2.2045389652790903	2.6396929564566443	0.13594529781580353	-0.8161024617540188	-2.5906268544955298	-1.6564653519253976	0.8291734171885409	-0.6538170239916883	-3.404176299471388	-2.287355511610937	0.12104086810632063	4.4449756442215635	2.630669390541021	-1.9102379386272341	-1.3286225874310211	-0.9930249984251108	-0.2316489415574544	-2.47502413542111	1.02702490698931	0.9044205234362526	1.2821830067545423	1.5670278302257608	1.1751691769770218	1.1315087957870138	-1.5664852858470808	-0.12696857260711567	0.38595842984166867	0.6053489784479221	0.20073422747947228	-1.566610705120683	-0.18765736725722013	2.538563345215442	-1.704898318421535	-2.8585258476499815	-2.927126691012205	0.017909246997137435	-1.8045788806369971	1.6469494148200021	0.4034182344899648	1.0043421928393947	-4.246654359604261	2.465562194759543	-2.7145253095922843	-1.4156245458992034	0.347411631733461	2.6353265348063317	1.309241022785468	1.4410286245967943	0.021654635541946906	-1.449657077356249	0.8103117432440058	-1.6365876570746205	-0.4230166296818329	-1.4844407442690524	2.9189074455852024	0.5645870001149331	-1.242172092939442
DTXSID5020863	-1.444128290255108	-0.030302393589867093	-0.6198325545689573	-0.9916064117741348	0.48035494234665543	-0.8361997539689656	0.37789466844395253	0.1251299985105314	0.029286362460606917	-0.17920338445186834	-0.23335905619113972	-0.29875111027576506	1.4569182207308187	-0.5086251644294583	0.7152213698316949	2.6067672892091016	-1.9843825985767667	-1.0479111302805726	-0.07334664699239565	-0.5464026204557347	0.6432263280226882	0.030736893097291846	0.1568208263442686	0.21755360160024256	-2.516327690928736	0.6938589043620984	0.4166244874331533	-0.7453364815398128	0.20340644289703042	-1.3519583459439937	0.06971705590358668	-1.9270925854666747	0.08972305444535153	-0.7828496423785851	-0.9496350053907348	0.8957807085963965	-0.19928113457937718	-2.692679469403841	-2.079947861658828	-0.1966252401812212	-1.9240023865382916	-0.09746779645880362	-0.8455185676376689	-1.6679484051723796	-2.335464186343703	-1.465014285350318	0.9560680875041722	-0.77511554516766	0.692473231068851	1.0403765492007133	-1.8135566300159782	-1.0838755583174728	0.8020415189155528	-1.1536005144227497	0.9856878597890841	-2.129704717767252	1.122042048925694	0.49896365315331	0.07117064175543346	1.6153042514245268	-1.563339555035001	1.6449156551758561	-0.7938117661762628	0.3040136662426342	-0.4392185771083025	-0.28140873122083554	-0.9997951278552346	-1.492406261682035	-0.2418467518852924	-1.7761903287157714	-0.4676544520591336	0.7672474918935024	-3.1394500388685778	-2.206042437492964	1.958780624368682	-1.0160509473490418	-1.9308198057893482	0.11526480074847545	0.12412055350338456	2.1604841183233274	-1.6517491794966868	-0.2498712422446813	-1.4634437950658428	-1.8729102677266423	-2.547316566976965	-0.1666341532727869	-0.18757469060067036	-2.424791364915284	-1.9448190252532374	0.4466515575816682	-0.10130411361728091	1.877003322024491	1.3671824156283172	-0.9955463440623393	-1.3658659647732045	-0.008730560534909127	-1.3919948674875473	-1.0558848473482354	-4.472288762652362	2.547828350258154
DTXSID3024449	-1.6838476463321737	-0.8715059133541936	-2.3273142295277585	0.6173087116963902	0.3685084574016265	-2.2432561738447214	-0.2077782949708215	0.16175969576045693	0.4629931472411828	-0.04172954331280722	0.20622976755517192	0.016784524260430443	0.5644475401441729	-0.6128509839638443	-0.42502822125690387	-1.773712568205175	1.1393700081283953	0.1902967023530524	-0.46182843399639134	0.777835515571269	-0.2252757560614158	-0.46696162068574265	0.07671120276002796	-0.14926172803096371	-1.596019111167813	0.9776333841940961	0.2617846282249838	-1.6424750714344363	-0.6415204304280367	0.20857405032151202	1.0806044125017302	-1.2913487034751723	-0.5137368669421585	-1.3210857716548805	0.12857512177055516	0.41187377219524934	1.577896960568779	1.0088493046090696	-1.2259822220566217	-1.7516937662184036	-0.22809744430133544	0.1969844344168833	-1.001933950607129	0.2420882839583686	-0.06787635482931449	0.2966729566902081	-0.4638991428012523	-1.333679748109921	0.2673815049051825	-0.37938913306324096	-0.5964200204204244	-1.1341390290690305	-1.8877626805257848	0.6732418486508003	0.7012051261148612	1.0496358720060794	-0.9835557853109667	1.226274453998083	1.7730449983045324	-0.609641593245335	0.10658837348502548	0.6173552808414762	0.06639203376738467	0.4042732081524143	0.21885160174426074	-1.075546035509022	1.2032964738325165	-0.9495715392354759	0.46273960930637315	-0.06884180171267795	-0.5254864821777187	0.37918378030103145	-0.7603936249495694	-0.9955778005444222	0.47463445135888593	-1.0437099486876584	-2.180940501562772	0.6192182561727956	-1.0157368308374237	-1.670267562766414	-1.0304819551707811	-0.7865902972707773	0.04949607373730492	1.530503716165195	0.8523755619782079	-2.070220805065686	-1.8940705668198548	-0.0019736446636790164	-0.8246447010051028	0.39344647842928754	0.06313496829444727	0.06999358241641229	-0.7553207609317854	-0.23986545290308967	-1.5386952165729288	-0.7035356035523627	-1.6997032615732337	1.5443403732302436	-0.8611721234332224	0.13454509234165968
DTXSID1046895	-1.4276421892138704	0.15533123468179508	-1.0742822218990835	0.5239799910651326	1.0852679834991044	-1.6770040188241935	-0.7223606637496263	0.27254669307211465	-0.058461737346728826	-0.5879518499080001	0.7296220091867202	-0.5818432965082019	1.0494032039726793	0.19019197860308443	-0.08947958031489187	-1.7721795936985645	-0.46067676844607625	1.0850761851895023	-0.13696010566814817	-0.01111592800021918	1.2712322224603556	-0.11978929246402163	0.7426138328135302	-0.46418212371216033	-0.6404734325336157	1.0657757025412546	0.24896997940687024	-0.21616185053593062	0.466203732867207	-0.025548889100754296	2.264953432694467	1.4233986224990591	-1.3248788658073285	0.1112882531193095	-0.269358237949989	2.6580306254763073	-1.699448886143247	1.2734157075001071	0.36859891761985414	-0.13306921435370894	0.005717523713294249	-1.0776682719695425	1.9042614063367742	-1.2157691193624112	-1.988010671057381	-1.429439899011189	-0.1461662842977096	0.38135471764666823	0.2315344457077324	-0.8678367203621318	0.13826210114146895	-0.36975805234444925	2.018865113292402	-1.646126388666086	-0.3101607405065609	-0.14513785308664312	-1.6057415222811864	-0.9430135440031213	-0.21109138235023264	-0.8732157744457022	-0.7441894932254162	1.6610372331298664	0.04260207790150485	0.49956412865117383	-0.2664392171584304	0.0837347269323462	-1.261279261824007	0.35311906543913424	-0.5106979195692918	-0.300374449792955	-0.4421500971828657	0.005681633747378294	0.022485615144881052	0.29278570408262716	-0.5147931823466124	-0.2270235143852996	-0.5189800279430374	1.0152660864499798	-0.8546576873317911	-0.6923687522056938	0.10299028187823622	-0.5330060155270242	-0.47877741883467	-0.850642191409583	0.4614156513003452	0.010288477568360313	0.027425082711817764	-0.34449486702528453	0.7942643962994007	0.13569362132934767	-0.03725271908922376	-1.293405787524807	-0.4330547616934887	-0.0653160742671002	-0.09208596224364503	0.489877886387003	1.826819518434791	0.04076527006917512	0.7686577113043656	-0.2771305995817872
DTXSID9021554	-2.8759092870970875	0.6152304894289956	-2.633797761171909	-0.12123088928941239	0.8928307326111902	-1.921710689985794	-0.19722140183585193	-0.5249736105641444	-0.8037577481601759	0.932389856816341	1.9450636406195132	0.3508883301349283	-0.7920184124538212	1.513432571664151	0.45014679723000145	-0.33956589560520645	0.25868880575765024	-0.33838292206635473	-0.45378520254145926	1.498724182170681	0.05574419979973886	-2.165910217351417	0.18091868157938965	0.03523020582305972	0.291342755872565	2.0643724291592296	1.116155471768414	-3.3926918345348303	0.7216899520256431	0.18886539256581172	1.7419530778098589	-0.6100369809934952	-1.1592815609609048	-4.3753046556651345	-0.7618825094922014	-0.25992485378854213	-0.42630866788760385	0.41557741459244146	-1.2786338880252512	1.7726389941890361	-0.16046709877773221	2.2152275373585204	-1.0476291884560167	0.19656496743989796	0.7966606296409777	-0.9961470220857984	-1.930747936639262	-2.6814194490851744	2.838707963456281	-1.0567070086674377	0.6527627033662895	2.095763384394575	-0.6543997387670238	-2.1018669008121185	2.057388758865232	1.3790374051749514	2.140574927738153	-1.689166213820729	-1.8139005277020508	-0.02802607058532512	0.4327080066413619	-0.8685668280148446	-1.1418243542954625	-0.4716153914506348	1.0946111545624244	1.6621752741519784	1.6387014894573022	-0.008275550745121645	0.7851817815538054	0.1680616718286976	-0.8967360008851061	-0.6410677708540999	0.03610064059166137	1.4524938111036905	-1.2774800793496521	1.3046365755113787	1.9281688088499602	1.688106214528322	0.3104754928588134	0.5706599923380616	0.07676868694193345	1.5845894014460218	0.5233401141696091	-2.810551990969779	-0.2407330238286347	0.9327276055739665	-0.3106517060945354	-0.4399130045288127	-0.180883241365266	-0.6043066849836204	0.6874755196695639	0.06875494149040695	0.19562228255437142	-0.9841587764714934	0.9292199654280109	-0.08934744440147528	0.2556950680692637	-2.918326309087003	-0.07037017375006376	0.36316393796580915
