compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-1.8119641293990862	9.811767101476027	-7.270230608855702	0.7177836700774013	4.747108797879408	-1.5271033822787712	5.774334453980961	2.4602532369989363	-1.2894836594822383	-9.820889630237119	-3.708553380648744	6.998857468133696	1.1574514880104412	1.7806886486168798	5.468978655311622	-6.444025292837823	-3.304636230975467	0.7548084991809028	3.3671126129246263	3.867577213602686	-1.5768439933299385	-1.697689257465512	-1.4676680620706932	3.5978344181953057	-0.6242772610680897	2.2257091001483977	-0.7048853035625646	-0.963415144096458	-0.668521377546681	1.7131682855001669	-1.9079962669233161	-2.2006732155757733	-1.0173216647854648	1.0282873115047817	-0.051852778622697666	1.1942394666026015	0.4366648231439908	0.9395414814287836	1.0737962845769917	-0.7312898807468186	-0.14132691814548276	2.484240897028507	-0.44068679072581135	-0.6018368325469059	1.2787959091258472	0.22428029198829408	0.05817767706412686	-2.5986554851189534	-1.156567641788227	1.003656957135558	-0.5264165050784347	-0.46845890586220784	-0.48362597855994494	-1.7169148009900097	-1.303261621926533	-0.6845688664201026	0.4026858042576619	0.43015572140481195	0.947147249800116	-0.6171404864133893	1.2436447983260954	-0.3737200160695277	-0.6317724232253835	0.47189868535027096	2.0683304604236947	-1.1771241745056333	0.059086771817277145	-0.3159574563152785	-0.7876985849678051	1.4784156135629387	0.6078759647138885	-0.13717248976791577	1.588632958485326	0.6206346171690803	1.0155023407522004	-0.5294133542436119	-0.28398963560423923	0.08786289292904069	0.6964775689702617	0.4328809508177105	0.16343973611653015	-0.48094841135595967	-0.20542971266512033	0.9066263068573388	-0.054343379770519284	-0.4583009155471715	0.4404278495974557	-0.20892095125830928	0.47965457065316836	-0.08601049250255867	0.22710556491503284	-1.6915100805586307	-0.7542384105048636	-1.0188687762678281	-0.07374142322822648	0.8357907884306124	-0.6022980370955642	-0.01689508122688003	-0.8975046453304981	0.13774047285654775
DTXSID0020072	-4.669286808107584	-10.568085917863915	-9.339022755999618	7.691942348653866	5.562767618557219	4.639766059038832	2.8951279646413397	3.7955978060164197	-6.662506294706699	-3.306488730610687	0.1954983899590419	0.579468156190087	-5.5396349219142635	2.0198558774328843	0.14758260876373105	-1.000580007448459	-1.3850210333378359	0.3622368227182401	-4.677756245708826	0.8960750979999261	-0.06896411049582098	0.33722141024390506	-1.9267953691785635	-0.7102223299304992	-0.11988959382145543	-0.49999975530197033	-0.564826131296784	0.8912023795795284	-1.3341031121163274	1.7994099004654505	-0.8432856959654812	-1.7885566303122526	-1.6506128470975414	0.3659295209690081	2.729393968141724	-1.7103278385434508	0.4711866763948491	-1.2791657781354657	2.385689353099309	2.663075646343338	1.6210032507277532	-2.515737791469193	-1.3082004936972336	-0.2130184739730151	-0.3406841961874641	-0.7905956567122773	0.8799255598321102	1.3668696277535388	1.5790424416567648	0.37547149650755274	-0.15906341196422258	1.054861571689753	-0.801674960579166	0.09361167039049567	1.3567173310482952	-0.5663303148762191	3.5460032719809877	0.7402738898565605	-0.32471546365664866	0.38791891113841886	0.10940722231651573	1.0950221714947563	0.433532106332068	-0.7209554008395128	0.13968320755643743	-0.8049493699154566	-0.08778815541662864	0.013886944893426284	0.614646225072028	0.2640479960230428	-1.068676733	1.075039756588839	-0.23601064458220594	0.32937928758768575	-0.6406098260385527	-0.029111410721259764	-0.06694067305526998	-0.27343618403005915	-0.6817557884566009	-1.5491126851075874	0.04553424961747312	0.2286917987861605	0.02706869191296017	0.3007921797675675	0.3199433753119756	0.06549228682777818	0.014525961887296452	0.6460170801878585	1.4598889196126108	-0.5139948698321914	-1.6969400475477776	-0.3132574977358722	0.35605898577323786	-1.2163053338425436	0.03447689602863522	0.45858790778054115	-0.22898062940470634	0.588348939967451	-0.49703746930059334	0.8578112189960139
DTXSID0020076	-2.6737793050465406	-11.152511347743012	-4.425932543418941	-13.834488481094887	4.478858046664124	-4.389112090637243	5.867151152945103	-2.2856102931759867	2.0112676257218616	2.831383404658901	-5.269144850569154	-3.086033263184723	1.1716859197752296	-5.080887157883735	-3.9408225660586362	2.7191774163817333	0.33914227300933725	10.68390459509628	-4.936124341134153	-1.4692568929730314	-1.3267382849219866	-4.381138734159098	-2.03743102871868	-0.9811679236130011	1.2666008127192558	2.3206436008604387	-1.139883034110516	-0.6832662764845845	2.3366423251628152	2.1673322951635487	-0.9776761140947176	-0.2000448039233844	1.7937771024852944	2.209015782519611	-0.4293877298146823	-0.9622758907824722	-0.7483091425313685	0.516243670757886	-0.5244160002115815	-2.3702000283061984	-2.550811094201671	2.9304132880064513	-0.15384693644251599	0.5997375703290284	0.140387139146837	0.44133124206151947	-0.06745651228228136	0.8150732356878907	1.5102871332232854	-0.7850666449558232	-0.05095293782782772	-0.6392024189862683	0.6762008479205706	0.3659160164717748	0.26971081467413816	0.2486225019965505	-0.3497438342434072	-1.4761629105436835	-0.44254860681152114	1.0570721702170096	-1.6160004998693398	0.9168494153936037	0.4963482538608994	0.9707652239828919	-0.3769484508146428	-0.5818148759134356	0.41793793575179267	-0.6851391912238058	-0.1895578701692506	1.15519928432251	-0.23460093656482164	-0.45097810930350835	-0.21533750257565692	-0.712267870401617	-0.21038868965087976	0.256715741816728	0.4934210145781343	-1.2181345227910179	-0.6786124243765784	-0.2669551235213279	-0.36904047592115585	0.48060606567013164	-0.28465009155960486	-0.30076866573810657	-0.5406435518084937	0.499405556295887	1.2773096688340124	-0.2338936621181051	-0.6200540364184243	0.6184842691689598	-0.10586908904184616	-0.6373376746723104	-0.5260250094026315	0.9491722563994263	-0.08343706609107927	-0.10973123239123724	0.7745274425192848	1.179455957720751	-0.3307789219283207	0.1881462498919214
DTXSID0020024	-15.006675815836616	3.779485546538865	0.5717979011983118	-3.635354172541762	-10.434002772946519	4.945743340970157	3.9903652753448164	-2.6116534667353406	-0.169141668401127	3.752513932381775	-0.46020368863826305	0.35456967861947514	3.7908834560921427	-2.104764934833109	-0.5396837525727168	-1.8551838842975403	2.547650232889521	1.4870873019377209	0.9167582345070123	-2.677174289082066	2.392198535113018	-0.9802013933141887	-1.4911810205898361	-1.120762524400599	-2.1685324891777933	2.7230759026251468	-0.1723981660535522	2.257360537676913	-3.123461724941196	-1.3607005848842981	1.039303902900864	-0.8463305295952721	-2.607614850918487	0.22383018579729264	-2.6849587831151505	-1.5983640140978617	-1.6855838146659408	0.4968066133489797	-3.1852026808829415	-0.6917442165593974	1.0701690609888335	-0.3992359007988875	0.7576701653832293	-0.13730341693892117	-0.6662532277546568	-1.0089631770376275	0.031173177453488042	-1.6270714407647167	1.2501732216001165	0.7474613005786843	-1.3374670221540017	0.7906867629843689	-0.14425080212015212	0.9614024672504322	-0.27787311607680326	0.18357971110801338	-0.5520317063843173	-0.7122595741952906	-0.37084160577113945	-1.0435778164717349	0.33012912442512093	1.145011334664305	0.5991933908357638	0.611690763776997	-0.6903703790335775	0.16278450085879492	0.2993970403626294	0.14664029316744992	1.0412425642910117	0.4966530167998085	0.5223857567427597	-0.16077259204949568	-0.7624482016044485	-1.4861375136261445	-0.19565230211830176	0.04965520027485497	-1.9025426760926623	0.3431299695565123	-0.057477670002946846	-0.2540138495097734	-0.3383305510663791	0.024967152996080474	0.4435583076963762	-1.278769199187009	0.10424997941868291	-0.5093657532795332	-0.28076461373859624	-0.36040920542996036	0.6191134895916797	0.1355437466561198	-0.528789264478431	-0.5191682468940526	0.17445118017502673	-0.2051796876970115	0.6537606705019778	0.21337551162498755	0.25264354259624633	0.3046856958300496	0.14517703056622297	-0.44717821906779864
DTXSID0020232	3.0980490911183534	-4.613813487021689	-6.440334954353613	-8.855667114553967	-0.22958946075738915	-12.47196660104126	-2.500109933739955	-6.6504598985344225	6.818014975538441	5.45336993335304	-2.340734379375472	-0.2960725310433914	1.5930634797383199	-2.0194783358484507	1.872295509634006	-6.512031148739794	7.284268528307532	-4.1189113353364	-0.3185776505301424	-1.0237006077827093	-2.18865824566097	2.55978038150394	-1.6229370176668811	0.24267270741833044	1.7757314509004942	-2.386405080436032	1.6514256567333085	-1.0194136417423372	-0.395675346791911	-2.7714188961811477	-0.1636233875199847	-0.8009342785104466	1.3573554227640001	3.0309346042088565	1.2457185584254624	0.010470965247964143	-1.6224046005926043	0.8738227891512842	2.15146202862395	-2.3600130077682513	-0.42161853606842237	-0.14078688504203934	-1.133491617561816	-1.0527680589155453	0.6319714154950912	0.6696990188374465	-1.2859165170070412	1.0686630935909667	-0.21152730328965358	1.0401719418439828	0.5663248458483705	1.2681062959492069	1.0037206599500959	-3.139483119987032	-0.8568937411779899	-0.30734439728152163	-2.337393693978441	-0.15059655628461885	-0.022795145823014524	1.1850096290860392	1.8634249618121976	-0.01256233728304801	1.7811157195397178	-0.8820916467144806	0.3232622450908933	-0.6051735758841902	-0.18542361280949585	0.5489823381881045	-0.5878562908549231	0.4699129962493628	0.3937654731343641	1.4749781556823598	-1.4985245075988454	-1.8855124171573674	-0.8298075702251932	-0.04925780038580051	-0.4004090856850345	-0.16426224394383857	-1.1561685317228334	0.6602756421946679	0.01254520202410455	-0.05457428245937625	0.4942259453885825	-1.0184521914956288	1.36475836558548	-1.6104001145121858	0.5780241754215002	0.503613485419116	0.8798455900779317	-0.37708650758071743	-0.5686939658886679	-0.08883571692880665	0.1308926295249709	-1.248963343115297	-0.9832371471633279	1.5855488131835105	0.7896565502408783	0.17372602287647432	0.41474442654622107	-0.5003003983803304
DTXSID0020107	5.6928799747996415	12.718470871627876	-3.1703291379428213	-4.4027829589915815	-1.7769141587940898	1.2305537048951212	6.50227943797133	6.840974777415603	0.13845840597642423	-7.6760831072067734	-7.927293670893464	0.21136838796821023	3.832584634394661	-2.8882385888762516	0.9107660014300061	-5.250686391390546	-6.237408960468265	3.978665368232364	-2.9919608679081415	2.279575555961741	4.417787655209458	1.3406701953954059	1.0610825935011001	-0.5295343176644626	-1.5943246147406231	0.24884768752333364	1.1726272825017938	-1.0220117556413753	0.7989970999352114	-3.004904090530328	2.770230096585794	-0.7030512188514515	1.0993287564472856	-0.673578789554349	0.5196158454309312	0.5861742438880772	-0.06604475553274125	-1.2867284921137487	-0.517478918699261	-0.14296852979068184	1.3022176131640053	0.9950440011808668	0.24887629709301765	1.0790914078871237	-1.5409038711709542	1.246779069513773	-0.2246342298572735	-0.5634332418147101	-1.2025035092207041	-0.8643322247606604	1.979348265650521	0.9245528372744857	-2.8413505990600365	-1.46634800245095	0.41993176931900117	0.47145284682172056	0.052861275230515106	-1.6672622260812155	0.8566271995181323	-0.5440019124700749	0.20280261207230438	-0.8894143633901095	-0.281748989096215	-0.6902572027077521	0.465778565016197	1.5162300259608548	0.6601693477726345	1.0024984564565904	0.40654016769896417	-0.4574703532851496	-1.151413912816132	-0.20912695899297606	1.0185614965438323	1.4258921641910252	-1.8581809245102479	0.3782392058061564	0.9515596166180964	-0.6109604864115696	-0.31354124478044676	-0.5102374993240504	-0.11021424815993158	-1.2719293107744538	0.8871449226690906	-0.6150414163159326	-0.32657223928773	1.5911215421559328	0.50931823382556	-1.1003672348833489	-0.7693240095003553	-0.9382249944713099	-0.8640694066649104	0.4817760867660521	-0.05359726334620985	-0.30792717026416233	1.0500425120082557	0.03292456191922709	-0.3080044516304942	-1.1006886703922953	0.16842823049381211	-0.7920807519047756
DTXSID0020238	15.671000171202571	5.118178727764837	-4.029313130334689	-3.833016022726137	-0.05897964453128447	7.353192659790304	3.210493059443633	10.303960713818372	1.9918506348023695	4.462229628654043	-5.6360464366919105	-5.373906443489668	2.851047604529758	2.3295859693862684	-5.2095136637022	0.7709061914458311	-5.054654590743369	1.5223897804999282	2.571508363464706	0.11470328143770861	2.8100411358290143	5.441051545105157	-1.5853570830067498	-3.694378100150457	0.7977168936456972	1.6320818437815199	-0.5436279254320633	-1.9946836546308644	0.10869909138279815	2.690534127359816	1.9164622903254604	2.761561502615357	2.8754790597922852	-0.7503116715041989	-0.44858340000996566	2.138222558723494	0.5592668469997372	0.4236102230491722	-1.5557174634671922	0.3212247326617944	-0.2064269251772088	1.0673100703659593	3.983792502529584	-0.6083575016209026	0.7512923370689035	1.8285188766905658	2.2744842450281038	0.9762150068356696	-1.5697326580374946	0.6639222059589516	-1.0259226649642885	0.7120593025194639	-1.6406646752595373	1.06112433046026	1.4352034600407944	0.3244736201841407	-0.22990213848872532	0.7396732587738913	-1.2385286947261869	-0.43526089234412174	2.231935754225148	1.2007942342572333	-0.15920639701726308	0.33708605268308706	1.5796733534723093	-1.582233765771726	-0.044351361425693	0.9111624370920726	0.585055903482329	-1.0426123311044788	-0.1772161375725642	-1.8258632489954292	0.6297996597436508	0.37973948010824127	0.5088588816760703	-0.3676007426627629	1.1351711421612722	0.5716794787715529	-1.2301795320532516	-1.0145537907461435	-0.9320669895248496	-1.5671000021861476	-0.7512582238812211	-0.13383488558076215	-1.1720964815861499	-1.6013486718210956	0.1477111643851702	1.2852012898139697	-0.6772225277186059	0.02509831128315997	0.8139289156261422	0.13363116965547006	-1.102423118803602	1.8038312327035997	-0.8708566329401579	0.2484965650674368	-0.31437839252629607	0.3911545047855741	0.9304747611257231	-0.4397316976643372
DTXSID0020153	-15.006307374475293	-8.02750640352098	-4.505427059802145	2.560566605345233	6.060505804443544	2.4709018209439644	-5.248453317636356	-3.5098803883205845	-3.5676742154611696	-0.650884221678659	0.6678162434595001	1.4642263110724456	1.765972399663698	2.174519854661721	0.31553756629609064	0.1775081787905456	-0.1999922627480676	3.3433763936101197	-1.1738409328518709	2.424710066289359	4.506860872922687	4.209835811451612	0.8506222010772732	-1.1740568863254204	-0.10797766484457308	-1.6143672237277835	-0.13991926838911517	1.7182343510863722	-0.32607839911320396	1.8684716519180136	-0.89255573768349	-0.18676431715770012	-0.45013995126953565	1.3689255050052362	1.7799635158875584	0.2899367994442859	0.5330742640302144	0.4056431976869517	0.3486738789244726	0.21607202332306563	1.1653717170522602	-0.645507803258061	-0.5121910359791726	0.03720199475119808	-0.005738790851911107	0.7196649424624564	0.05860256908213419	-0.9524696835116223	-0.24996561769082976	1.224989196194272	-0.3761471561314347	0.29316111394005206	0.4120256371036576	0.7384279564839741	0.6763536798262237	2.6131174898454157	-0.8514724000869265	-0.7305984384618853	0.12348472441842621	-1.1207379347442057	1.2466658890901565	0.20762766787238346	1.0075275434079696	-0.49750790330821537	-1.1248766026877899	-0.2781074763193913	-0.6829937003786788	0.2200606057505249	0.38528999220138666	0.21059537942834639	-0.25342560681135656	-0.26594380010235025	-0.4251233888439008	0.25839599837618626	-0.509288343133132	0.15967062217485498	1.5563592986067216	1.0729621471300694	0.24950668280925303	-0.5607180460063464	-0.831726949215617	0.6306986337389063	-0.05529636515709012	0.40534625982316563	0.05242334624639161	0.7809279666908138	0.15515500005689256	0.17027235802781593	-0.3080836164337598	0.5491154679381154	0.31495631866090124	-0.3036354908307401	0.27864339535626015	0.5451188229612599	-0.2523672768012958	0.19671360549070335	-0.43262401948247486	0.20340070874066296	0.9297620999474793	0.23106550750769955
DTXSID0020155	-3.290738059027771	-10.109277977532507	-0.39224746203186867	-2.5500041563366485	6.054039912654279	6.018096945325063	-9.015838402882489	1.9401937414916333	-0.558403734308976	0.6261379309392656	-1.574344782389447	0.8298231697707493	7.940062968302834	-5.545303607638345	-5.9221323841812055	1.4005896137218938	-7.494481398893983	-4.883669397316034	3.273231531185149	0.3623820494728622	5.391730489333051	-5.92285598961671	3.6769594523068037	8.421108711815211	-0.07246573463735652	2.650285492455563	-0.8670026469815758	-2.930714878157734	-0.2803823020929387	2.9726179987679586	-0.23178823018965203	-0.5103087086013113	2.003008021537628	0.0913694519411416	0.9617125848422596	-0.023349097786715907	-2.0102497672776005	-0.05441136187289126	-0.6070770834553518	-1.3114850748649318	-0.20310523357433868	-1.880640165841252	1.0550153969902811	0.13696145651780917	1.1532624980062514	-1.2140252221447236	-0.44342887293785377	2.373279531890501	0.28755686538871894	1.5370714856017784	2.4879176023905054	-0.19988914250543136	0.2760536514598967	0.5721882526933727	-0.0766786976686885	-0.732340429529942	-0.18573496630855338	-1.1656835823314458	3.0104165690153404	0.7187232189263655	-0.4743510271318873	-0.3469886382453474	-0.7538640193792994	-2.231767785143173	0.4059025616267106	-0.6952611281826659	1.0796677470775193	-0.36938751259577407	1.3176165532431297	-0.5398339983785351	-1.3136431765720495	0.08808297606548755	-1.148037538383091	-1.0509790860578963	-0.25575610466727094	1.9446331314421252	-1.3645437913740575	-0.15569402389831197	-1.0495329552964692	0.06508687940968982	0.10314222270544268	1.827130301439536	0.9557442656253955	2.596054399020286	-0.07793367246856164	-1.2342460343383983	0.008170851022375154	-0.8681765737983873	-0.19406007176360404	0.4565528500723883	-0.6887228863023812	1.259390102716189	0.4495290232393567	1.3841690286970536	0.2896166814943697	-1.0204138556974591	-0.01416164653118245	-0.12856826543892075	0.7135057418791575	1.4021990519706653
DTXSID0020157	-7.014922315566555	-6.683631726394491	-6.979681141912947	-0.5634905025063052	-1.965439780171763	1.2474409893648337	-2.3521830892484292	1.5421968823458831	-10.294922230719685	-4.549620271843622	-3.9150725479539776	0.38343779090585384	-9.40032423776209	4.809448776828614	-1.7871903939529568	1.2850915068723763	-3.1196270011225105	3.3528945443392253	-5.6238445708178295	4.347126424742439	3.6088740375518458	0.9817035508565337	-5.1900313588212805	-1.3241013487870121	-2.221792454633667	-1.8660062598596476	-2.408105563003498	0.449072136548589	-2.438676326339566	1.6725348442419068	-1.5765497571254312	-0.5735685585173059	2.111604404708496	-0.30515606408085133	1.1446841109284642	-0.07773396566363208	1.07760312650571	0.8399556278910008	-0.16297208358823995	1.2111071088123206	-1.2815601559385512	-2.308400928465214	-0.44735137929130897	0.09115287497476149	0.13729099522111404	0.14077333074463552	1.808064315683201	-0.04551179142169407	-0.500426300863265	0.8211723910456216	0.996581897383799	0.49356179416097185	1.728668480268591	-1.8823019581426024	-0.20296083101866985	-0.2848797980248341	0.7360973399366398	-0.1778442012866505	1.6458236108026179	0.9949026727176415	-0.09399594994132271	-0.2686321085753549	1.0254336682018315	-0.01150537905357992	0.701096346772449	0.7678275363038027	-1.0059252705456438	-1.7548421496376163	-0.7516943770206085	0.20015792141056815	0.3712667698265784	0.6548096546682182	-0.30352858037060004	0.3653794386991005	-1.054514226058072	-0.7205767120634801	-0.7416867736657836	1.7700299156423467	0.18139484833071853	-0.05183111314444072	0.8880169059227728	-0.596556544283409	-0.011718313797897605	0.6482344095502802	0.7043190104581479	-0.16902463843600218	0.5642684301397929	1.434831332846133	1.7644268447566367	-0.5858362589686554	-1.6228731057501697	0.3701205335092216	0.4074731451146912	-1.939526773179673	-0.48734613692394657	0.9330590611380557	-0.0009665776514054172	-0.7519916337055972	1.341847625333102	-0.06490923337329145
