compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.743529651868915	-5.731373682999357	-13.447317001952516	10.398393618714312	3.6945819667833124	2.3241623707393364	2.421746677485597	9.691878017511765	3.31074064719615	-3.641793296281631	-2.819182031582478	-2.9128021015250294	8.893732632381237	1.8484875470825304	-1.6712233186459886	-7.99773108164219	1.8853593258456012	0.39163653099338025	5.433037188607737	-3.19210468443091	1.2620720344376648	1.9175088534237137	-1.343108624614284	-0.10517809500073777	0.4867958219092625	-2.650991399652228	0.6731796827980869	-1.084106711269208	0.6910348107725595	-2.5924201537772733	-1.2690093255430006	-0.6542835785811645	-1.8021310727475188	0.9912344513581858	1.0091755146540984	2.2333662693100518	2.1002804728836657	0.953727674863261	1.2678188055998283	0.35915350683755026	-0.08894707137357868	0.8650638427548032	-0.11695720767925051	-0.12526859566126444	1.9512528319165638	-0.4185367072581799	-0.9352771268399273	0.5229820671753936	0.5998683730965856	-1.0792010235330727	2.5016846117112084	-1.234660337405992	-0.23476824162793594	0.8215020705509085	0.8941328000901112	-0.08448603734061501	-1.0881031398942902	1.5595079197890758	1.4263623856763352	1.0131603913203118	2.037847740065382	0.09136721035401826	0.10908576936889662	1.1548151605765993	0.3159571188220646	-0.4481756133061429	-1.0678674444626346	0.17280897897704314	-1.204204883674268	-0.18238754801261003	0.8259039320005743	-1.464368682450087	0.8211918548461941	0.7023460849421428	-0.26937848415498883	-0.7708633977318409	-0.12436650052217137	-1.0230901367028646	-0.34725152660408326	0.3264065081247388	-1.302917270789997	-0.33163100078124497	0.414175316830646	-1.2396735333335038	0.855852964992716	-0.8822686739488763	-1.1083716636309873	-0.14927554832630657	-1.1091786417403129	0.0845456997222732	-0.20653170667169915	-0.44959817065472113	0.20597853017320353	0.3878825239891287	-0.938255830108913	-0.8580434316084125	-0.4613997371090272	0.410087680149576	-0.5572062391565996	0.5177492939216659
DTXSID0020072	1.7039486903224272	-14.826303719643542	4.004706261905167	4.8153631784156	1.1458330728985366	-7.8802199367768395	3.4512976358313727	-4.2704653671633235	2.4031049229936268	-3.511650434962506	-4.132270386942375	-3.6377992929632392	6.569162592939168	-4.656670297090805	-3.852141090274543	-4.887604725064895	1.781441167266638	2.5488428223724866	2.1203573232777932	2.4237409742634504	-0.43314461203319227	1.8581862337862427	2.815663478430794	1.2176449209482763	-2.065522151060401	-1.3384947325327836	0.8142636417738741	0.7303743623635558	-0.015982745002124946	0.8684749299502429	2.4423569812498456	-4.18198516752687	2.112714736327779	3.6876895011283173	0.7202063512670088	1.6778551081235222	1.0826758615818632	1.7726747468971502	0.2730718183236359	3.4683027587869377	0.7754410550849591	-0.6435774352141214	-1.9515591902497018	-0.030665926213855374	-0.780561619430056	1.3720036520720305	0.7867384589281673	0.047797404977047674	1.3274501796557527	-0.8807232063508005	-0.8069100118926611	-0.7269433840237596	0.23057097242552457	1.202093585496649	-0.06137890001367951	1.0041768018025932	-0.3464649288693324	-1.121843686604674	0.18559776256515553	0.9945311639985805	-0.11727011490428335	1.3365687251724867	0.7193228021656256	0.31672275080845613	0.6583743836910954	-0.3602388924813426	-0.09299217260307485	0.14523073228557368	-0.16743337669147326	1.274450111577082	0.11675777281807044	0.8627146599728028	1.9784491663322867	1.4499192502818081	-0.153127816042006	0.6274541553372346	-1.2460599333467393	-0.6072557820422869	-1.128663287409044	1.0501885754814682	-0.8490092989844934	0.461507056697148	0.9764743714713557	-0.06342797275821456	0.43075817726810905	0.3545314194017692	-1.3201144856108182	-0.6317113237565515	0.2126884954628183	0.8416179930539229	-0.9192062551520084	0.22212594178947762	-0.011004159784146388	1.4323319348050134	-0.3404898701612319	-0.6885161455994929	-0.5456223009171751	-0.4659333746396962	0.7246040508163976	0.6407900765773447
DTXSID0020105	-1.6511524613897524	9.115541702350836	-12.86141010844625	3.931547094883287	0.13206822243108854	4.9356452793234205	7.831463530198174	-1.1921791147787957	-6.395666868498942	0.8288594843420045	6.410062389360242	-0.17714885013161363	-4.051226183694995	0.7757350413444826	1.1592729456137087	-7.526004930818659	5.232667630730377	0.6345895070354726	-5.370605105054606	-3.1975589180286432	1.1482665498263978	-0.4227446360064499	1.221032198653889	3.238552778450294	-2.876369290194825	-1.219877128060272	0.3666573383090901	-1.920247405813687	-0.5444444057865889	2.1064319568470466	-0.43069755049502456	1.5700628199459348	1.6310562082110729	0.20817648103005248	1.8153449535825772	-0.7897272343871685	-1.9277304558888606	-0.6983431863322613	-1.2063051750013754	0.7033917124511734	1.266547997924939	0.10681810152296335	-1.054683149831641	-1.7826373330360727	-0.04864305575377681	1.8585338783725684	-1.0404801294135857	-0.01825201236214791	-1.518420636589516	-0.08721922714596916	-0.6906510530254648	-0.11405553107698295	-1.632479914121416	-1.380027206664948	0.4058607138254377	-1.9501769863710585	-0.38036030594858555	1.6258533960500632	-1.5781244712496192	-0.5897565531501435	-1.7402011867750202	0.3548083268167509	0.6238468573702597	1.0629914256746573	-2.0930719164275198	-0.46422527663234614	0.7862958721452031	0.6443426529430482	-0.09236097542862162	-0.510561714352297	0.936298801671117	1.136168751824825	0.8412946383337184	-0.029813124702748363	-1.6344437499324767	0.6124543383048322	0.05696468529206629	-1.5390439742134188	-1.51690072631368	0.6642099506758943	0.00470312521606889	1.0615386392930768	-0.6223147869433082	0.4201112087200048	-1.2245904876489404	0.6753094147283188	0.16340851722436442	1.797797609377501	0.8289949119577772	0.1656389897472168	0.9840473826148921	-0.4408868905933076	-0.1995346174098042	0.32654584807189274	-0.48749355087562557	-0.3353496420507995	-0.31765165633132675	-0.6886452325003497	-1.2570706572709522	0.09306531898095086
DTXSID0020024	-15.009764316969136	-1.6345127618769937	-0.30521838591146816	-0.6522878530612393	-10.381794898652755	4.171013884514714	1.1581738860333781	1.323793382209954	-4.565561978012436	-2.5988740859382924	0.8705924497313029	0.10333077861247114	1.3943544406115391	-0.7218476175031128	0.9210832235776287	1.6726405209907331	3.438782522742767	1.0845560522437272	1.9197143264108623	0.3664303147735792	1.7016624158253026	-0.045507929748907716	-2.2448188372447757	-4.433000505583916	1.600020177745939	1.9136268998487318	3.1888421402236924	-0.36076579525411173	-0.13771947376841948	1.5161739598616863	1.861600640897898	-1.1249173457136523	-0.4355279245394357	-0.6849917699329338	-1.4167148505656204	-1.02323625528734	0.5369156436963115	1.3893570146177892	-1.3188465392098536	-0.46343197012852627	1.8407367474949727	-0.8736314399769249	0.3181475443011571	0.6094199928141848	1.1901068151307372	0.4437070999382254	0.9515596055844968	-1.6135470406072723	0.8559755697055024	-0.1419717153305133	-0.8117178165120223	-1.3187609654362356	0.818684749775347	1.817455298366482	-1.1795722622819673	-0.8110419033389775	-0.6407259445891963	-1.1597034497460676	0.045949129774553406	-0.9445132914003469	-0.8066789167271988	0.20071460593944973	-0.6929209607004255	1.419314435804557	0.33546067167800725	-1.2806722817443879	1.0006198589524853	-0.30603867478077457	0.27466834552962843	-0.260986961822106	-1.4247942565450353	-0.3052021570288047	-1.4990064312457734	-0.3062061726737142	-1.5968246664711143	-0.1983601819536482	0.007073341656942721	0.6554459979477989	0.11735598862178637	-0.2425956829225291	1.0668299574621227	0.4053053243787991	-0.6691755364640151	0.1480520386308937	0.4103636762340179	0.716556041807528	0.2563814695557565	0.334799067181929	-0.06557695291157327	-0.49976411116434694	0.5905704719350814	-0.7442224161309168	0.8729638131150201	-0.23614930892632793	-0.3176335169943257	1.329601712754811	0.10679337432290328	0.2318471054703227	0.22464792377799803	-0.37314809214577976
DTXSID0020074	-5.738327289518185	5.350303212505024	0.2768371453497036	-5.97783747440179	2.9381648395961752	7.703470064527231	2.143218493514851	-10.326364918905853	1.014484742596947	6.425553519781766	-6.292120084881324	8.101511038517444	5.2631055693062265	3.214474570189123	0.3622053206539897	-2.085825631556892	-3.3348508701297384	-4.457207867461074	-0.1393111300399957	-0.22382438146560468	-1.331231855301101	0.14216149022941021	-1.1204821527998443	0.8089647565132896	-0.6593989749803983	-1.6700459021103464	-1.20578978137482	-0.6218594616606485	-1.3681746254044183	1.2145463377556776	0.2091051570751342	-0.8540874521442605	1.0463587858372203	-1.2396036171889988	-0.6370209743972528	-0.7223247166087502	1.6005445103465892	2.719024683450418	2.134047258540538	0.43789590476334167	-0.6807305322288447	-1.1999646171031428	1.5038760456070424	-0.4418408506240494	-2.597236757432833	-1.1426301641335586	-0.6835816685233252	1.2973096332186902	-0.4200554251693875	0.6553341333085067	-0.838302556388618	0.49355898881195703	-0.03919124398944595	0.3199023495870591	-0.17358581732027603	0.41241561666107707	0.5260044206294646	1.6302285332554471	0.19648902257535283	-0.16610885950092177	0.49453955866987964	1.1416887703188738	0.38633626793953	1.3345977050005526	2.0475072009092896	1.5542672015296128	-0.9928009415365165	-1.1619234499104167	0.18745508821677898	-0.2972619299606536	-0.07376466657219181	0.5384945139931235	0.6505014812877721	-1.1329419342175728	0.6051904645471815	0.21174086670128442	-1.2941686028885662	1.2200934253999225	-1.0589206897647778	0.6750296511550704	-0.18224484071042932	0.12507045343107648	-1.4989506852643268	0.2251798652419131	1.108099411898853	0.5489162940989732	0.3058191121352733	-0.8560723192575039	0.014741684479719536	-0.09273589766471259	-1.076807677441035	-0.7138686849357799	-0.023170441574696735	0.3155316685893307	-0.7204975850106696	0.8221626793277195	0.18169511791420473	-0.27911653595351765	-1.8158349271486847	0.7191586760983011
DTXSID0020070	-12.364664819665752	5.023105901890361	-5.327270007830366	1.2497717278468867	-1.8003416334923021	0.19973903608040264	4.487776123557679	-5.493094716273909	7.1446964677719205	4.01494428472685	-5.9772310835202935	1.5094571538706338	4.925569086646936	2.9110668385927343	-1.6522819647320723	-1.8508918759161066	-2.995753347086365	-5.948970331056216	0.36740280015273685	2.027689666867826	0.8098366629759308	-0.4964430056758436	0.38045237142764876	-0.5126572738981627	1.5801807967976778	1.7873023544066584	-3.727682230569226	1.451865625642334	-1.2042812537288006	-0.49046812606080475	-0.33845915583124825	1.2536872827796077	-1.8843034971989043	-0.35641179302702863	-0.8143061719312931	0.7023404126329361	-0.47273784572483224	0.4895678641604003	-1.16825989420054	0.03647664797287426	-0.6420553434928402	0.5704421706368629	0.238089665082416	0.6183916816123627	-2.984018941446301	-1.293796444311226	-0.4036598278993087	0.21131567486712616	-1.65614414641222	-0.6483379220056182	-1.0868338042296237	1.1953127469638494	1.2267909077253178	-1.4122087792110496	-1.558643902571324	1.2847382720587528	0.31212428674946513	-0.21596342053397016	-0.8000441604635331	0.02042712763644126	1.6875572696680863	1.265520306294512	1.1162993675357042	-0.7251652890295007	0.3737816222059536	0.8848224164066645	0.8614672447643226	-0.21366451680573628	-0.8854922306840106	0.4127730625793067	-0.9639820102099983	-0.49339445276458416	-0.016880804931722594	-1.2779867187316674	-0.11058952426838574	0.3852978053833519	0.6970045727222584	0.8596711662223591	0.2498887912056703	0.4745751640707059	-0.1308437003360268	0.24235276989130372	-0.1091854314215533	0.27424608452222105	0.11132482294769622	-0.648951204309953	-1.4901992922625689	1.1591430276216994	-0.522478898619557	-0.34429066957527077	-0.6998998071030262	-0.19463143492258847	0.8654148556740175	-0.05044071615602151	0.5601991408860882	0.960636117406281	0.1793296798700578	0.19182230008251272	0.5100615005382212	-0.17907474337324264
DTXSID0020232	4.04677179808191	2.5566674777909704	-4.562951834896753	8.802549953834927	-0.1707691024373131	9.80183044895251	-1.9289010411433787	16.571361128981867	3.517666995437657	3.56274485641241	1.4655228917254113	-1.9715555444012813	-4.598106320835212	0.8277960718155409	-0.14518329641632818	5.329446436056041	1.816278073780557	2.7065255425989374	-1.7361805002211517	3.5469651828936613	-5.26349685326851	3.4955353257320496	1.1331370564868295	3.7108065526200784	-0.5666566120538444	-0.964464399537649	-0.6072152747736342	-1.0819930319768836	1.4028263143677524	1.0422634528202206	-0.3672550038860629	1.480983725933211	-2.2719246674209597	2.0947833269930083	-1.4571871835833041	0.6741263303151616	0.2895746024761014	-0.2973374299776166	-1.4060896057242216	-0.3570920531521132	-0.13735718926202437	-1.3003817610726267	-0.8338790944463779	0.6421762904918369	-1.1285449446554414	-0.7165942320964289	0.9831787882750916	1.9636597744692987	0.14186097210197027	-0.5591255597092111	0.4252276142191601	-2.5573161390013044	1.0956788566210858	1.553243247353301	0.3709409160609045	-0.015641882486721537	0.2160211457621127	-1.8390434763232653	0.29919091367739464	0.9606178490395153	-0.023854298984633475	0.7483581090642637	-0.8050549443265407	-1.9644087963740615	0.3319834464736562	-0.8366022302881306	-1.0935312750110913	-0.6300426506674487	0.4301476348402958	0.696609227388932	-0.022779442315405945	0.12476976034683107	0.6596843977896258	0.7878062482084609	0.413990394417144	0.8154803621479707	0.3187023405607812	0.7643664622302109	-0.9236274221209807	1.4570165763603296	-0.6884949059132122	-1.1079242117307686	0.7957509928824429	-0.5644137615079041	0.24711273477785942	-1.3094415535602306	1.5093550019004784	1.7570361406490602	-0.3819485683393448	0.6475032995493687	0.5122954174053683	1.1448082443982064	-0.2673153049650273	0.01764887678844033	0.1098494895180206	0.5761001595839973	0.30231098524547656	-0.3140833413641288	0.4839857299181149	0.17196204130082512
DTXSID0020236	-0.906547495658937	12.204298473826201	-12.731538008336939	1.9758077542013455	5.523285442445271	0.9208856159673495	7.6657825326144495	-7.0856959207135315	0.7198447913552956	6.148328192221054	4.191553798698784	-1.7294998553133865	-4.3701362820477785	4.454916878884504	1.4489400409672317	-2.343905804542317	4.6511826535612	-1.0908125094682224	0.18375950573687325	2.0353305729615823	-0.687870278946677	0.3960602214163154	1.57990916332755	0.6013551918112624	-1.5219127963712016	-1.6975953761632496	-1.6155538507783227	-1.362442233019888	-2.1822224111069337	3.398635703100505	2.103075173943549	-0.6644866850091276	2.758011414324403	0.6223394596231728	3.937546316904525	0.31840291263251114	-1.2703746412760726	-0.7298439126054515	-0.6960489578483404	0.4721947710320843	-1.9360034761393088	1.4561693844322503	-1.5872096518756884	-1.0496164654938103	0.032812129065642015	0.8493543670552597	0.18411386581931652	-2.4892153057811583	-0.18162181618109713	1.2817660745691235	-1.7134907923929596	-0.12195786967031533	-0.3871108364573743	-1.4810396430706767	-0.06618473010805216	-1.7276737229547408	0.10925528375616571	0.78062860603958	-0.5697719161853394	-0.3290720236287323	0.3767587558454465	-0.4703981689274576	-1.3217159916369	-0.8739577648379231	-0.12659712586410057	2.009948384964213	0.8225684300544973	0.012386047125573995	-1.2851496282396024	-0.6417522995179783	-0.3995621105055667	-0.5776455950742244	-0.7717148100823077	1.5363652863875337	-1.0239223283866787	1.00035550720026	0.10930789731574052	0.49355612090511874	0.9005481426730182	-0.5193898150390488	-0.017020491033731693	0.05796402243561711	-0.33964293143715696	-0.5967922709330247	0.5508851746791624	0.19601168877130634	-0.9051029627633592	0.34937050207769244	0.641103602625346	-1.9967915834979364	-0.3133707462793025	-0.22831344722515054	-0.22774972158686116	-1.6754369398971205	0.49404939364939093	0.28105256997291467	0.20023389236048816	-0.8888718998866866	-0.5947999058057026	-0.7374070040473041
DTXSID0020238	12.24080742366066	6.3977426669238096	-4.4612757765033795	0.7527913122381551	-2.7655355618352244	-4.497593879473843	3.9782511878917335	-2.878143913515942	7.060100951047181	-11.192507905414764	0.7653015138808108	4.3323026375254265	6.399206484555267	-5.926804740738519	0.9102567617660473	2.8318351792624856	0.7099490191527724	-5.0768817708138645	-2.6061008554747342	-0.5824917219370195	-2.4376949224524607	-0.5183874722565868	5.229685385228867	-5.545532830838128	0.8528842933879618	-1.022574675378789	-1.5589918217348997	1.6316531231081284	1.1128622519174423	0.8067964433846214	-0.762048038969103	-2.063698701914935	-1.7825940760613304	-2.5774517211024914	-1.513715409032537	2.1299895373970323	1.7759954954578305	-0.3377206875609287	1.2194688387845152	-1.186327038827763	0.39588832489690645	-0.28157001175511587	3.57362854514495	-1.3819163995969697	0.07987685293047475	2.2749927130859677	2.5235715325497963	1.212590802060073	-1.5145834542335215	1.0832551740691032	-0.03570473467880843	1.6992363626275826	1.8868730355576482	-1.3406051321461887	-2.0739281762419033	-0.12364198664690648	-0.5330343638281104	-1.862749516206877	0.1773214624163449	-0.8758100131922583	-1.2084239557767276	0.6442480835034878	0.7336653288410013	0.8659325832946988	0.008851778582327772	1.311450335970595	1.0413071328154244	1.9394932409105907	-0.6473585490363795	-0.6152136715495014	-0.2319925658281948	0.2776023062188266	-0.3594098826464508	0.8670982796440884	-0.28864892883072313	1.0956618270828364	1.0301103547956325	0.7724406729836725	0.548462590385768	-1.9761700982404378	0.23557222389700463	-0.024453697228633043	0.8651677877924836	0.9811247394386988	-2.396327756686847	-0.11951262872597597	-0.6795418868786277	-0.971644484807604	-0.02430011743723613	0.3062069415836406	-0.2495601862507412	-0.3253388792247093	0.16655008446545772	0.5248650036143221	0.5312974915983282	0.8254692735616136	-0.1750577317631739	-0.13375253993665842	0.09501972827190468	-0.16214315120436124
DTXSID0020107	0.598429839639672	11.136002933702082	1.5141134467300303	1.6950879130134822	-2.924948093344188	-1.8661677052998837	4.206104767901248	-9.800745631582418	8.736979308000858	-2.3341757583791676	-3.936697584866663	2.543778029627623	7.37436188832568	0.937061706664626	0.15971788695872238	-4.777310758466732	1.5986477675515731	-2.907370419380499	0.8994606913254078	-1.3647370459845825	-6.914643906532426	-2.2236086967983217	1.6431714696235513	-0.4528345768458377	-0.4576908532873657	3.883622061727273	-3.536934455981372	-1.6507493864868157	1.570446099903224	-1.4898684860239881	0.8945695629214487	2.882867737563113	-0.05881760092657076	-0.7240222634214646	-0.9801285047485272	0.8706722723853911	1.7401859336127878	-1.6803738326035698	1.5096237255553955	0.6759310031876234	-0.03703655486821045	-0.423102179105733	0.19421447539441997	-1.0077235533223436	0.03573383597217017	-0.9542108303106329	-0.36550086177243996	-0.19196156439511788	0.8171845575875064	-1.1811075294847448	-0.7010495278192814	0.8537005870308876	-0.59009474698345	-1.3499509809904175	-2.562439043809186	-1.0483477554023237	-1.4707575393654264	0.1296283626760854	-0.14293991915925228	-0.6479486130456495	-0.510954420783781	0.5118979234299247	-1.7417699510186506	-1.6198644838446785	0.8762740852735015	-0.22696076654016553	-2.5888704200603994	0.6396544599640572	0.2878936051532145	1.6287637118268878	0.807248461711034	1.5966665744179096	0.46639274071582243	-0.1017669063137533	-0.6253953818908478	0.6679216895059489	0.06490874380240956	-0.3816907824362204	-0.4933378582360352	-2.0506369996698397	1.629198511354726	0.22100046546233815	-1.0390739160855578	-0.031139267785525077	-1.702980462684485	-1.9851355423603723	1.2823252241032728	-0.2943255371529775	-0.2259687385242046	0.3320079335922105	0.35188745823013673	-1.5540610361136244	1.6556288827095975	-0.8128092929996921	-0.2010836957794095	0.04324094326708085	0.5337322233504607	-1.8322152557667042	-1.174046668854891	0.2720593645853095
