compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-2.894632161344009	10.754161506608433	-2.805344604658972	9.40567505496274	1.1553221592983072	-11.702115212529451	-1.445086237865345	-2.3085227140847455	-0.5625847672938374	-7.219318248851472	-3.971435823118015	-4.402196867269459	9.020884133740942	-3.04876338705171	-4.320355048663985	1.8904642361681803	-1.6616984463561355	1.586765208092229	3.310412536779345	3.0212675067697505	-4.52494636759526	1.1225023716705178	-3.992587693405193	3.5188943348652275	-0.8426785634668835	-1.6523458938637494	-0.8943080720383885	-0.5966625460336548	4.262481259559383	1.5055704145796178	-0.654500324716262	-2.394687192854231	-1.5111995585898164	-0.03157780300637577	1.7513264010694372	-0.5162892115894265	0.1170405764925573	1.207050799467173	0.7467794921689997	0.6462403864564088	-0.4979316571988292	-1.23864774790725	0.5498171538109979	-0.1973413554994827	-0.9855253451244639	0.3399202948698339	0.9315102651341779	0.6296161476136967	-0.6179131945570733	0.08762057251580635	1.110429306190849	-0.7357890753157152	-0.8663808155468291	-0.5951423181433001	-0.37955027290697296	-0.38330805798673623	0.10291973148512502	0.5712372145773816	-0.6392265612055081	0.7324448100420201	0.3002432668009319	0.20581093438281653	1.3683562503602835	-0.5056874027087728	-1.6945534601902776	-0.6640609560509307	-1.6259749564807828	-0.9823756332211819	-0.299776743273992	-0.8286386724597395	1.0872678427959306	-0.005330612102391931	-0.8369755041389443	2.099966175044112	0.021417268875140477	-0.8774479943288152	0.54114258427115	0.10315330782103126	-0.29714160330578415	-1.844686215226335	0.4886323240923994	-0.9737446890871806	0.5561319468366905	0.3108725573755224	-1.098868634497458	-0.9204752558232981	0.0018727792719972695	0.057291434314561934	0.9010475828271894	-0.15768734405294818	-0.6979498440523936	0.3346049378743093	-0.06172061871254138	-0.6393451498744844	-0.07502140906623508	1.1476979244564176	0.8392387580472052	-0.9818864756815648	-0.5707892069571945	0.4660266416805364
DTXSID0020020	4.116419559337896	6.605139327576357	9.814380270737209	-2.7810599844303563	-2.4974143385783965	-3.0069341416396194	-5.102945897670272	-0.4835797245163264	13.767753361535636	-3.198891743813727	5.935687588160327	-1.4830378148748806	-1.1417745764395835	0.5117211978682683	-0.0402674631326984	-8.263163146852222	0.832230537411024	-1.6632714086821707	-2.308431044717241	-3.697921896951996	2.0308218236302156	0.07426712712058732	1.8254031410809515	-0.4878117596214529	1.8073168616230395	-0.568574543043608	0.8059619403046847	-1.1719171858416266	0.8282111871849016	0.8070359303225139	0.440264446659467	1.6503960375430156	-1.2955516139470133	-0.15926839755936378	0.03175997291426835	0.5124118130818899	1.3981130884560815	0.6876129652796461	0.6403585174301643	0.7016580783953139	-0.055703690910678935	2.07619660102467	-1.3708563640838816	-2.4927992796926017	0.2722730966789355	-0.9266029308081555	1.4634462218176871	0.36898671895515356	0.5967488356238224	-0.29778272535660255	-0.12942216152434408	-0.6084047995573878	-0.6159294887028578	-0.015492727012043067	-0.30644638622265585	-0.5663340358981103	-0.7327810136188146	-0.09529781508280949	-2.006293822210045	-0.004014969876137795	0.4583470863735346	-0.11553338081885399	-1.4510504506976347	-0.003169661887377898	-0.2714711123846669	-0.04051409002571251	-0.37791626112942844	0.003292634401272959	-0.7906734599733274	-1.286086004673364	-1.4140284953066244	0.44501172193118976	1.3072533101173684	-0.7229145773008265	0.93474511777193	0.6655336973216676	0.5730125097803735	0.25211327525118743	-0.09460913196966544	-0.5867607815942543	0.5918273183488857	0.1261836359349836	0.22161177168503574	0.027059890649341674	0.7179593624641887	-0.05671804897219883	-0.47702051572621174	1.2206595207497437	-0.6673960217954953	-0.6857396574415743	0.3046434546027821	0.5978189836588174	1.7221008705201601	0.7589604129088858	-0.5996715555057577	0.34695392999019004	0.43841619308901536	0.2587416544707971	-0.7139146168240146	-0.15127619801308465
DTXSID0020022	-10.63659577058998	2.11354646831655	8.783536239161206	3.135104151050598	-5.813959639649562	-3.8614204528355773	7.428028283675686	2.847928577842432	-0.18499623593536357	-3.999527690297584	11.240626180121055	-5.0853117582576886	0.35269775645954277	12.414149489795339	-2.8323981522666575	-3.5753023193889617	3.5085956217551626	-1.5513703826685823	0.5273329851548986	-4.273157778774944	3.8631517244460305	3.1007578939026836	0.22687780519171394	0.0053922891666515075	-2.732238049085969	0.4243518099198576	-0.32873910663308265	2.2215696244765324	-1.543577829358997	-0.3522943619879708	-0.46476280182144875	0.01704185212993974	-0.14288616089468367	-0.8915825676752057	0.07727064273791528	1.6479409101892908	-0.5328578695684331	-0.31540246425138424	-1.0251760161690704	-1.4053475372081592	0.977058522729312	0.7231318887709388	0.20811070520850075	0.919511167278002	-1.040593913050976	0.45944388175845	0.38080791491669136	-0.14313499793113735	-1.0562499762056272	0.05125367226534743	-0.34666179267041847	1.7136254159406492	0.0005828884715188439	-1.627369855553052	0.6779474504507106	-0.29334862548363555	-0.03197432403665022	-0.3689788755445757	-0.16958746769240338	1.7657161266168087	0.7828239663487345	-1.61223021214985	0.3237473754143159	-1.4206160664490177	0.5521888089183407	0.6701238323085231	-1.9611538013025533	-0.697032120856511	0.6293105177457268	2.1111115605003428	1.5751032398295497	-0.3143814762398943	0.9048527015010338	-0.4329922069212157	-0.7554935529554401	0.6217154118477702	0.16640027006061459	-0.032612239584882644	-0.21912488874071132	-0.4727346347006561	0.1890040935368952	-1.098720732691358	-0.6284599862748028	-0.4318558733244731	-0.7018961912053913	0.4323599415241283	0.5927189770096205	0.9872882558321183	0.010511723153098958	-0.34344429405118637	0.1046066400501254	0.13843707374319925	-1.080366213956866	-0.49676176559130614	0.3311887897599813	-1.0425950212110555	0.7854330430263218	0.7662595961952522	0.2652310085758759	0.059220806181190994
DTXSID0020074	3.82429730382518	8.012529025035256	-5.887968207390375	1.971452533316727	1.5452093460947116	-2.661532167276289	-7.033515659701923	-0.3083600368576305	13.444777301575467	-6.6215640672303495	5.867279982451733	-3.92616959562371	0.18355854047897524	0.9956971236819905	-0.6957918739062745	-5.743415168916787	-5.348508088812395	-3.5193619738696045	-1.8040559014958806	-1.3661383987147113	-0.6276129985444195	-2.8797237417660027	0.8379017803452854	4.701507584608294	0.2983985323339669	3.218669295665022	-0.6719496421477476	-1.10391972610195	-0.02042824652150068	-0.701219512005571	-1.192331678958383	-0.8527627282820558	1.6606766329214255	-1.2125933689831199	-1.0035041730889418	-0.09348171506108528	0.457555341183205	1.4558101893853457	1.334665366403314	-0.9673920000193779	0.15615607340238918	0.12094420375051466	-0.9026070755438964	-2.0454694053990217	0.9572250843142253	-0.3354188800283961	-0.6655910938540662	-0.39417834227580567	-0.9268805173878005	-0.24548172352120184	-0.27760165739719234	-0.9743603282475799	1.2344604799100434	0.7032492469528169	-0.40392123906677885	-2.7467860505824224	1.0011007807262973	1.0192546768025001	-2.262224959140016	0.12476336668318734	-1.022493329618493	-0.30538921117106127	-0.731136407582023	1.2698421242128448	-0.807788660013881	0.6982969362034331	0.651259982349976	1.3783429943163266	0.43755240712898597	0.6383994180290966	-1.0648541883638944	-0.20318565853054937	-0.08196363527781186	-0.19248913752948613	1.567404050695869	0.12230639877551781	0.12620624516208961	0.1608089792533828	-1.2734061245558606	-0.15364945445836786	0.6520189118409944	-0.07342700207090704	0.18323014546523994	-0.4745740070540042	-1.3314999764367088	-0.2580966020363153	0.05636179713233482	0.966144361649075	0.5225105776003416	0.6157733986444212	0.30199166642704	-0.018582525067912557	0.8991590140727026	0.182007961241912	0.06209332439602939	-0.8454348598392889	-0.025993382392032787	0.27969295120113075	0.5546054817781817	0.5958304170692743
DTXSID0020232	-5.33149219629623	-2.0839055156985067	4.585794527384753	8.491016235075586	2.0115025467360765	7.592318997591203	-13.59782386492823	-4.762762400147646	-6.889097679214767	-3.6010834495481037	1.0178219495996237	5.635257678852019	-3.188633759844712	-2.103545215464021	-6.209761480655647	4.2842068180986725	-5.391500309050366	-2.0825746969544086	2.124813045254571	0.2894730438852389	-0.22828840757846403	-0.4744128321225851	-0.40666331128454586	-0.5765408826331138	-0.24771981991895042	0.9457567150050646	2.9305173036355563	1.393782548092539	-1.3795251700427464	2.3825302241928865	0.38413370560932814	-0.85504963356417	-0.21122502368218926	1.566989276633544	-0.028493576908608598	0.022670316877274287	1.3024917838938976	-0.17571190537683573	0.8067533511774069	0.7397510361695278	0.2748570633636664	-0.28937971470354523	1.2576742049123035	-0.39970753421522626	-1.0139678193957362	-2.2560834489094796	-1.303167243309803	-1.5471779397276337	-2.1854664320302386	-1.0241618227703315	-1.3788529128405862	0.6528054992405413	0.5966835290157414	-0.9752562590098122	-1.5383147302212656	1.470639317342376	0.9490788804613778	-1.2596166296587603	0.7727385658624689	-0.5954637141546119	0.7503217003772232	1.8016633529677661	-0.21709340570526853	-0.18824497190532702	0.014050687597481548	-0.9751474351332525	-0.5405438424718745	0.3959027836935785	1.0437715909880119	-1.0510200048195464	1.141983449736604	1.4449143367787414	1.0167423738962595	-1.963429246156111	0.7675206810924932	-0.7192837283304684	0.4345967027327799	-0.8133533069255238	-0.6391016948289772	0.4571709161162589	0.4903120432599402	0.16417015398580967	-0.7950017340975155	-0.8409039365900107	0.6375879023341936	0.7494212905996105	-0.5966370979505944	0.02019583860301355	-1.0446967836000522	-0.41992021017521813	0.46944846372889637	0.5666319324917198	0.573236878422248	-0.6856608419418724	2.118073863092061	-0.9456356463446947	1.8095993095960816	-0.6687195363759453	0.2855739582021802	0.5187339899496763
DTXSID0020238	-16.223894467563124	-0.9588277769074174	9.69013925640062	2.8822488426814945	2.8401437344154976	0.41426011316124667	-0.14474506569287462	7.736852533938411	4.525133522681764	5.485901320551536	-5.47394548642319	7.965874236035816	5.349920657262366	5.020705317752365	5.082381339137946	-5.670199163851018	1.3496197855725407	-2.0353318516009216	0.7709977315713368	4.784453019092622	-1.5016011942813183	-3.2446304350433075	2.4294817906388673	-1.7174264904822116	-1.263104319017349	-0.5649703166220713	0.8133889879888434	-1.2413907334192078	-2.3243101032465687	-1.3179475509160918	-0.596027720441535	2.2295829575357704	1.6847403319086092	-0.476670531607817	0.33974804617663845	-0.48519111566203676	2.459774760928087	-2.0530888058050074	-2.87770970119405	-0.4452953658083389	0.7890653402868183	0.4721951256963471	0.6013650701751422	2.1208683170429703	-1.0541468920630208	-1.0909814616524784	-0.043946677709057226	1.3540367454652502	-0.5718495333412743	1.2213429743120434	-0.15333839727854753	-1.34208632987123	1.8700931903856015	1.7732134062418337	0.29017184315041045	0.923558856190544	-1.5527929961549591	-0.6142018839454098	-0.21998383830387191	0.7095901648508068	-0.9541198582709618	0.15280089411547845	-0.05967234892886603	-0.5538036640948587	-1.9527390543107186	0.31695219062949753	-0.2356833940581185	0.8213930159136348	0.08233663760709171	-0.4718415499195925	1.3927373580140041	0.02184398518025232	0.7248992910321055	1.079884095288076	0.1528378321549809	0.5655490049464901	0.11721420962975436	1.1963369431344029	0.7493774970068611	-0.25854268593025825	-1.8079123365956753	-1.1994932194895072	-0.10262768385347645	0.7244689778352869	0.9582357016895335	1.9142169014772255	0.6053516742464982	0.9845866326994206	0.6917486688125173	-0.10579334291887262	1.1457003708565274	-0.5570841796807883	0.7521810839228181	0.25638533799317864	-0.1454450346687961	-0.21369596096223015	-2.1620039596497906	0.9036973542573541	0.6275690703662827	-1.1570874803176465
DTXSID0020280	3.973751702061797	2.2891063133579266	6.851979098444648	3.9294751812245927	-11.934475889475522	0.5113057474021167	4.39955631166003	5.72459125338108	-7.628262005873495	3.9260868499839523	2.00935808092483	-13.819101728061533	-3.832674853972901	-2.6900130048356283	-1.7781858032367734	0.10734540285248065	-0.9875208340538851	0.07063653584092619	-3.4819009667080336	1.7704619079127468	-1.8024611846948662	1.3964954371250908	0.0506899061142393	0.5434026064176185	0.7651600740770061	-0.6541077099597024	1.100107563295587	-0.7510942621216394	-1.4334827288854295	-0.958316893226353	1.81701286006937	1.6104918844460023	1.1906821158862702	0.2185269203989783	1.2665888589362768	-0.7260824714971968	-2.4561756696684087	-0.0189364179195523	0.9127420236449864	0.8051689017000917	0.3837502558541447	1.196626712093697	-0.1248307861068158	1.546836170433329	-0.3319969027648086	1.287767381882426	-0.4016649909535656	0.6739476479243761	0.36338844428852063	-1.177513936553113	-0.2829761330834938	0.7141233507673576	-0.13940574348137136	-0.45709357359200076	0.8042308220951624	0.19904330443920443	-0.6050534328915688	1.0648500174696554	-0.780060370739886	-0.46088811539363694	0.33229076810926417	0.0366513911431218	-0.05760013528708541	-0.08083009360420083	0.19897413800374011	0.03327811009165938	-1.5634218237878041	-2.135511588477504	-0.382218175265435	-1.8478624954059157	-0.7006228437411497	2.0626681508651092	0.025309919581006875	0.23579387431275375	0.2691973438909443	-0.10223972501745654	0.1241666494758377	0.7616975081216547	0.6563350207361736	0.5990575246679489	-0.6241160867431673	-1.5368011525940948	0.6134375718511877	-0.7607484491077852	0.27192762373531415	-0.8952098027543058	0.9795676476118117	-0.3057457020697134	-0.15104238051574975	0.1398323500299797	-0.31713342839842135	-0.26505731490347556	1.1888878406080585	1.1869558964444498	0.48389041603463645	0.14414297979910934	-0.1227237928643216	-1.0330934830638319	-0.22347741623678657	0.03058798063526877
DTXSID0020107	-3.1717067296066848	8.628391511852982	11.191302658052908	-0.7232499637849629	4.084785416134832	-1.4242243237672354	-4.009779413162633	4.296852503311717	14.785890676950817	0.8325662318440359	3.473481163970124	-0.7193635398746997	5.574214226337155	-3.5139397170352984	2.0363802519085	-2.0565439447735154	1.3828873596676465	-2.56799211753657	-0.39093700194863146	-0.5996260631274105	-1.7973449453696337	-3.6311325053683996	0.9066803154736625	-2.8775916772531622	-1.4600313595026917	0.02766703980395445	3.456370088661672	0.5349242441421755	0.425674335975323	0.625333669469666	0.21897979689262576	2.966248274058073	-0.7288283392173782	0.13857933170745107	-1.2211342781467096	0.8034953192814718	-0.6708790684644664	-0.8833606203184922	-1.118173001294344	-0.802058937739767	0.28271165653228997	0.8906606945491164	-2.137264783077356	-0.41023393702420563	-2.5405742879926403	1.0622316837400594	0.6688033821020726	-0.08328899620895722	-0.791077488349847	0.6708254180960611	-0.1974351456430803	-0.4650039273570935	1.0029852794150327	-1.258218185617997	0.1884022166921556	-0.09048815424056499	1.2608828633065092	-0.624174568976205	-0.16451359696817242	-0.0334284983201759	0.31200887801480437	-0.9595283636029291	-0.1693889125306046	0.9157145806140113	2.0510243633344123	-0.3113478898605795	-0.3023749156927553	0.05724244638546065	0.473362234342761	-2.0341623603873646	0.3418042503567753	0.4120552005403121	-0.14168714773066662	0.38317588330865376	-0.6595723376627894	-0.5879301933187941	0.9923033834892123	0.7257476781230693	-0.32655592924507243	1.0362224473211978	-1.82263003527841	-1.0337038679011392	-0.9152454117720151	-0.88079994907505	-0.9089608693019919	0.4408730582288851	0.010375449315377518	-0.500977854503279	0.23954725276001126	-0.4436901205750888	-0.5158359729480652	-1.2395810593757013	0.1692063051224621	1.3344728703233195	-1.1120772278798206	-0.45330375629048325	-0.6896081983436069	-0.6756537716413931	0.2359217562008098	0.8807080482916868
DTXSID0020288	9.220742487593636	-11.183835376592716	1.401340330637023	7.032225562838473	-1.8104577963642234	-0.0021250408858433964	0.19310385118497334	-5.790040248236257	4.081670546768901	7.878262446068822	-3.092060764385293	-1.6395560226648627	-1.8458653368880384	1.4803703579965424	6.393350763246737	-1.7852265301994752	1.729487914033457	2.1158397267455564	0.5930817093291004	1.056655056486142	0.5208939637519976	-3.006954943161235	0.8539511375031188	0.03514724966588943	-0.4730253898599704	0.710515601828233	-3.8115352204065105	-4.0117608569909295	0.7816297054306713	1.0146231496209492	0.19914988429895067	1.5464002420268108	-3.2423802129403576	0.03453992821906914	-2.044883051625908	-1.7377367985950802	-3.2507063383075643	-1.1814814660778326	1.691661345692992	-0.7013076445878362	1.5272046962055215	-0.3244860235274681	1.2386163283117897	1.2836579568706084	-2.2657250129184785	-1.048307551080978	0.05637639992343287	0.9047895546803746	0.4811398615163616	-0.24004290355056512	-0.6695781297153081	1.4334902228946285	0.23253837087949544	-0.462618571352877	0.08863838280987958	-0.16246893391230297	-1.3439765478536332	-0.08152418025751967	-0.08237204367258431	-0.9101691972950614	0.4663745914948464	-0.23614121926496096	1.7323077481455658	-0.19938705727531478	1.861251804234903	2.099997127703157	-1.7835719288005207	-1.5577386205372319	0.6772570282175231	-0.6621420607015719	-0.624654374925424	0.5764839313238056	0.05779286325172837	0.11839496442061374	-0.7123757763972045	0.3694622010333754	-1.4497299273628848	-0.4970699916648856	-0.3096835675943779	-0.2570638967552209	-0.38470128735869913	-1.8040229868798905	0.0034202735770519693	1.1641593263044787	-2.288161154764267	0.5325465743147964	-0.5154080478686485	1.1915552732162444	-0.09950352469541983	-1.3592157830050655	0.06595120949259982	0.7450035086624613	0.006643408250402786	-0.548573509075617	-0.6790450876721829	0.89608420411978	1.5656549664881132	-1.7187807756707523	-1.2715165197339688	-0.2444157796671187
DTXSID0020153	17.92547784688025	-7.878055589921664	-2.016494384525793	4.088599009784508	-5.718235068625187	3.1335814711809515	1.0917132970178898	-0.06617306784202234	-1.30859345731016	1.3708826496772146	1.2804590321099953	0.9858072499774323	5.190457264035089	-0.37223312621013455	0.12680067198178363	-0.9204009226790345	1.4977406320158766	4.157524452875348	-0.2959160238990641	-0.592282366397525	-1.344340402098601	-0.6167117342544134	0.07500570154769542	-2.87203049900685	-0.474649382669112	3.273831701209268	0.9163127708976798	-2.086551270221421	0.3099398989433347	1.551317131755951	1.1016978203794652	1.7132657010352554	1.2934132727975827	-0.12579586831442133	-0.936674131560769	-0.8878965722149004	-0.23713384751286332	-0.5888096803007671	1.3667770580202343	0.5155700443637276	-0.8788082748486942	-0.21525040802487017	1.1585448297221714	0.53023034006659	-0.7765549202428728	1.0876578829114056	0.8862838886177228	0.061649565699030205	-0.7272482069306814	-0.023816252861459192	-0.39980627498531823	1.2224782337561322	-0.012897417195868703	-0.14237434800376797	-1.2229750887125945	0.43908272055828135	-0.35292916666869034	0.1473291836812679	-0.1774340943475696	0.1505526099228418	0.35101783440513856	0.20318255614409655	0.3036375054315244	-0.675501815594612	0.5193646402737224	0.4743908639790614	0.16307334873970694	0.6788926075595334	-1.0279771500968629	0.7025274123826494	-0.7766209419775638	0.6426682476935293	-1.103376401694947	-0.5082803356313262	0.1780432751471899	0.45502684656329195	0.7449477175678726	-0.8572130259905172	-0.6740807439268335	0.22836764804118131	0.2603818263202935	0.7366770653886889	0.6668970899556443	0.5623958447948126	0.3588798255919607	0.4268896220388916	-0.059681898718768084	-0.45415159571770447	-0.09186443907241419	-0.6326100092547884	-0.6334743401129636	0.48914292929511577	-0.4965495823302148	-0.3247701846731709	-0.03973296272155121	0.007513017519999209	-0.2943216588148249	-0.7458209766640014	-0.857002948161847	-0.7721852771973873
