compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.5726490060331321	5.57094590770961	-1.5711659731376035	1.2902619246516542	0.7124543894913641	-0.30610316068378096	6.413906171389949	1.211392093747743	-1.1015791578254739	0.8853294911024968	-0.8497458774660134	1.693075932104292	0.7651187811011041	-0.5715142445747379	-0.9727506134755419	-2.433596496503384	-0.536056166830591	-0.07445578560986897	-0.7609567380846675	-0.5993266268967568	-0.48915636153829845	0.11228103095310256	-0.10009930977944077	1.2435843524857504	1.5885703258406534	0.4169131877124614	0.22853586045255697	0.6959961387870119	-0.6211734541389287	0.7371229074033079	0.8368714203667921	1.1136039962566675	-1.446402525018821	-0.10566761529195667	0.04698641796743482	-0.8884808193234645	2.028350501735963	-0.9599942944516622	-0.7457708683277949	0.39397220467126	-0.14901463519275404	-0.0038097212091679385	-0.4370534917870922	-0.29472641007171063	-0.14128537011576198	-0.39882288039199465	0.15825293524877762	0.8722309871841648	0.9829587531459631	-0.10087631865332779	-1.0499730152596112	-0.11369737848895811	-0.08412889872104984	-1.9452176648498027	-0.29871411441905277	0.9379260387322643	-0.651544264105408	0.4812050347418916	0.5252356708742623	-1.003667257869555	-0.6600643943330627	0.21123831439767374	0.44741097199362995	0.30003036349049733	-0.13359369514246594	-0.08082380215295641	-0.06003766467190851	0.30609894126257897	-1.0769153770556432	-1.089699721551369	0.03899149926498691	0.07104159215352997	0.6271231297742368	0.018482665538504153	0.841399989604728	-0.9914998163162372	-0.5956510854400796	-0.11429316129709609	1.0635280320787766	-0.7671090684427898	1.6697414045989434	-0.10875083333288228	-0.297490985267209	0.5340696915887165	-0.9071488307102791	-0.3850534730680334	-0.45643210186287636	0.03821000785605468	0.41861611407705357	-0.5458323692213511	0.6442842896928763	-0.022301737011160706	-0.2400481984972186	-0.21181744157568794	0.12150262343036944	-0.14115963151392785	-0.5505719371236257	0.8768899470347773	0.49979088981429765	-0.0035162388008793486
DTXSID3049386	0.530644999309223	1.3068562044195586	-0.14245882302280888	3.232368475283743	-7.828670537422137	-3.4104143963154803	5.336937911141724	-0.06784032427204059	-0.7682962749513605	2.95968623606137	2.35538043681377	-1.8517732362114137	-1.7376944063279525	-3.185709142558495	1.7782802549899592	-3.7218710498685654	-1.3199233530773113	0.43582434527734	1.821918701037679	0.4392342400415023	1.50640485649351	-0.06400824704424896	-0.814016767164185	-1.2795943656915754	-0.31198138443275675	1.005941895872193	1.4770543006671029	1.6142590388810678	0.33124533857984073	2.8209052830630514	-1.2051551640364786	-1.4781447656416598	-0.3340296702897785	0.9059860289965004	-0.812206043259963	0.9158245666628387	-1.391923786293209	0.9127019125879079	1.4595616827163755	-1.1297250652269206	0.7239061702609898	0.5240663827084988	0.02034052831641625	-0.08551839418556502	0.09536621585255955	-1.9522243114865852	1.0375905181157439	-1.8116801284550705	0.2642138748808662	0.38707887904369515	-0.49195715202867335	-0.04025049495082095	2.7624131162062127	2.2785156153153574	1.7811406181912341	-0.3244519437129845	-0.6196805798516716	-1.3925511384333096	-0.6984338527743816	0.23185254008136988	-0.9507785262167219	3.210849325660156	1.9100386027585452	-0.1453209573688038	2.6791992267084046	2.2803067710831493	-1.2251246613938949	-1.4515340628319322	1.4707490535301797	0.7768750015772967	-0.22544952301479468	2.1411735060692867	0.26349829889467824	-0.03791681223089759	-1.4197433849740253	0.34398241541661095	-0.5424948649755452	-0.506265451471451	1.1513831466915319	0.6963560987544359	0.2928187033033371	-1.5017048633335577	0.35791184831169853	0.4815348277652809	-0.5784630847523095	-0.49795688336658106	1.1956453297301772	0.261672858429516	0.2117075151565894	0.21060819838027667	1.1360196297917722	0.8589788426539067	-0.17905605118899115	-0.844518052553129	-0.6330138742213346	-0.33327934635085377	-0.539415273764158	0.21275849177656736	-0.3638742713117653	1.4760008077580455
DTXSID1048625	4.1120217007976905	2.8251703524983696	-1.1662003777891032	0.024602034988718307	-1.7244454476708415	-1.3555160948927398	2.234623755439531	-2.3743888691571375	-1.004083491549996	-1.186109071743531	2.116097035833297	5.96778754401039	-3.136267895655908	-0.5348868123765773	2.0154697960857852	-0.3443302271219728	-0.3959679852519433	-0.8455240140175626	1.1678794011415063	0.658053577234104	-0.25308301160239	-1.9617014003769693	3.085843627036701	-1.7743148108748632	0.3213037222441913	-1.7790148935553762	-2.635064314492057	1.6440757745421344	-2.058854235197896	-5.206771893846974	0.4076923701444808	-0.6524525610972339	-1.6444757902088092	2.404393630277677	0.9440701086112908	-1.8507522401249095	-0.4224067404148519	-0.5154773557431191	6.280431843857731	2.0757992552962214	3.104880310923244	-0.12387551883329162	-2.5964240323565573	3.9529731735924636	-4.210270275089374	5.4339422918525555	5.70479414970046	-0.795905589011685	4.244779336366111	2.4800751164732917	-2.7243585135324264	-4.215567832952102	-1.2938264823532388	-0.44979901950741225	3.2513925286513117	0.0590291665071081	-0.9453751733821659	0.8849965017339934	-1.3515431678890846	-1.3211956979068156	0.242042198399554	-1.3330929740704736	0.7366987357604784	1.0405343044052109	0.09282208317743651	-1.648236497514849	0.7202755992725423	0.39423056387202626	-0.40409327274183826	3.5738181638887587	-0.9618594919090045	0.5006519859966949	0.04201325160919069	1.1369642710636914	-0.6708812159063371	1.134855800576508	-1.4794535389052295	-1.0170354203754344	0.4695160169048256	1.5614848828034162	-1.7137125925755516	1.2748556339461983	-0.7278280412612805	0.5426066738636336	-0.25943727936620964	-0.058975745556241896	1.5245795243652869	-0.4135859976299947	-0.5583645121943854	1.1443341123502073	1.1456762560138698	0.01294159784943273	0.2864718386486748	-0.7643261434002389	-0.09008218364086659	-0.6759324917223274	0.07939479946763418	-1.4242986246411797	-1.2887288420443024	0.27530605295875765
DTXSID3045568	2.2254871385111414	1.9045828899188684	-4.5327429122998275	-0.8784371255376672	-0.12508644718933587	0.4654111575950252	4.142948018431906	3.350486333658395	-0.8513343913438234	-0.02125520623468069	1.011556638658492	-1.0781928008628534	1.698718118029888	0.6271003614809544	0.36062464433068864	-1.6258490699614627	-1.2243031547980483	0.3518193886098057	1.061383102453492	-0.6772108492703754	0.09530584285010756	-0.1944181781937672	-0.4841501022930483	-0.05456252584421259	1.133315323020072	-0.7911659694558211	-0.09619378565656266	-1.3117330175044677	-1.0486875440813814	-1.1800905655054192	-1.1487706011327863	-0.14941891766617277	-0.25568645862934564	-1.479433303228528	-1.1495135019306904	-1.0799536620319727	1.435168197503901	0.4432469344130995	-0.44453412200963227	-0.1329190197762597	-0.07577428466053103	-1.153102742932798	-0.6250042793190433	-0.3022819912768449	0.3443288414842832	-0.7318513880313182	0.714330100722682	-0.11666434971532558	0.04866460459732441	1.3348911988083312	-0.09014839857503269	1.540086607648388	-0.937018034422116	-2.6345905618108474	-0.47979317214269956	-0.9280307058838502	1.6980600304939837	0.7137219010468742	-0.6217743339502837	-1.3627293489818324	-0.48562511350989246	-0.34198793051481274	0.7395975170652952	0.16223740741391848	0.042095563061339304	1.4557258114084946	-0.0804568722660809	1.8947808347830783	0.9364365793246047	-1.0467747901775049	0.0539563636956762	1.0120516506909487	-1.0380427433218198	0.7366325293582968	-0.17764865755557008	-1.3152756891309796	0.9070484027583532	1.4361994239581253	-0.5754366021873256	1.1439639423476766	0.6308240913814167	0.5132630796880084	-0.24727510574913836	-0.07895192458108617	0.4820372355682916	-0.4939616767616689	0.12230544862414487	-0.7138790394309533	-0.567837827236891	-0.5498658787389589	0.06434570772641787	-0.4900323060655468	-0.6406996170318645	0.26958817358999476	0.03350705032245039	0.17204918107680953	-0.24853941845873123	0.2398889271602148	1.141709773526483	0.439895758453383
DTXSID6026298	-3.501304777345767	-4.283836086986441	1.2914552708360718	-1.25346471411882	-1.478097364172296	-0.4788314904322304	-0.4247503236423468	0.0657901137558808	0.6076406627211894	-1.3794389915666214	0.20025970771891613	0.005247937085645025	-0.14552260465336245	-0.16429067182730409	-0.34752446628286576	-0.0872974962742959	0.42366344266977596	-0.12709514180567166	0.5672421320129984	-0.3623527393206111	0.029359922167250693	0.0885825270906394	0.14534138490213822	0.06061385202906234	0.9439707514213646	0.28219174688565496	0.27402517612986355	0.7222682497255442	0.5413129867861802	-0.21401715634028598	0.33543114555763737	0.0707679626462082	-0.42343336896351114	0.8295904699753149	0.23189799691854968	-0.14504422752391022	-0.5165889542268146	-0.175585991230418	0.21775364262573357	-0.1773001651490988	-0.4725509881166656	0.20319547343475244	0.4043825883983772	0.31236753485153795	-0.07080827310170852	-0.23598322307145553	-0.5459162529082114	0.37670341588358564	-0.24364282621451752	-0.05546605956961974	0.11480093148167529	-0.09436191416122053	-0.19365179168507154	0.6496436097843624	0.27412293145811056	-0.33848276708828196	0.0084623612822426	0.34714894252820583	0.10259186829210609	0.29486398326286056	-0.2999338272040239	-0.22242497206449993	-0.02514959132000891	-0.1692282091742147	0.017566422185189216	0.15868349407713223	-0.3094326274040842	-0.15228705157720546	0.14747556040543955	0.5972271479277018	0.21584919971361904	-0.05672800948016565	0.10627459897513485	0.6070731767804923	-0.021235390014752886	-0.62890304492609	-0.04666393576757983	0.04870764659623738	0.37590345907177924	0.5874029878418731	-0.23237994721439625	0.1726423415313768	-0.41085455337050886	-0.18062569448491772	0.25246265112245675	-0.9578521020935571	-0.444525919287017	-0.38147038711392817	0.1183632893668426	-0.25690160663331857	0.09565959840386534	-0.11043372709125512	0.4022027522086522	-0.3226615725973418	-0.2646872197518266	-0.03868998671921604	0.466988125981161	-0.0643116335774804	-0.20956871608670086	-0.06090162329835783
DTXSID3047847	0.36080492431201544	4.485408599867568	-2.9841739982373987	-0.30021798369774544	-0.2186829524559859	-2.2160878873880963	2.8479413286255086	1.2584294233362945	-4.058273104408285	-0.2660488840335668	0.8274485066675763	-0.5731442087134602	-1.7266669192101083	-0.36139410460488686	-0.9475624206369235	-0.3558727623969704	0.9525314277941775	1.0836777980218453	1.914650957022259	0.7768020769627363	-1.592066616609617	0.5080265419811268	-2.232903055121117	-0.17918221105529714	0.32969757534472716	0.6358322280838759	0.8452471060329803	-0.5714317214340268	-0.9780330279755739	-0.2505795960037626	1.7601437001639428	-0.6009988443790364	1.590549746228612	0.20794168459920376	-0.08428404545109379	1.145114026226469	4.241413610354094	-0.5971788235866098	0.269212041490653	1.0047015359283316	1.5227665059916395	0.2985221124147683	-0.9979927430504844	-0.9499206167095978	0.4621565286697784	-2.097072103969408	1.8345300442959813	1.0042559305022507	0.019003021843999986	-0.018134227580221356	-1.9187079445220867	1.2163719893477405	0.16193581242639501	0.506780820113906	0.17933422013002065	-0.14797125708533676	0.24457262819624193	-0.19540333299222393	-0.03789263743128846	-2.348850359689253	-0.6036562782737861	-0.9011229676613561	1.2380341432860051	2.2707717098084514	1.1596874456103257	-0.1683792551863982	-1.1885924451466712	1.6945721759138916	0.2823894764506045	-0.1126316063314359	1.350315788873984	-0.8497525938952942	0.6115147476402562	-1.2995993686559666	0.9511768258528376	1.4822845320362137	-1.6729220225894876	0.4727213588594308	0.5112010019661632	0.6803537990829893	-0.9330291170927962	0.9424346002170214	-0.01066353006543177	-1.04246713796217	-0.4049898297069789	1.088489074935865	-0.23297882006942175	-0.38556580869374696	-1.2470564811511768	0.03671886018033031	-0.9590992749750584	0.6010324804687905	-0.948269752675638	0.16754583228646375	0.4601824316222665	-0.9709799139426167	0.672687277562939	-0.5153204045171483	0.4013834987110614	1.0865382539376185
DTXSID5020863	-0.4136974544164811	2.9274565435550497	-1.3641767136816987	-0.48772433985256897	2.676983288684635	4.203888427148372	-0.8640726985453314	2.2784563103261686	0.19979893414962352	-1.664008408701198	1.6678503986386455	-1.059968038572173	-1.3945890607494957	1.1750599186446928	0.4016971520647285	-0.04571358589589597	-1.4425309066436711	-1.3295563495731106	-0.9115711952872672	-1.0428031043988912	0.2770358792753151	-0.38375645317951407	0.12443241599669207	-0.6693805824195838	-0.8512261650126515	1.145021023972872	-0.1184187694665118	1.0236842029979458	-0.9140818305218149	-0.26546450422516044	0.12235675282068927	0.30019132594666914	-0.07222612386141765	-1.5531477556942788	0.7869862067251304	0.14956972699563756	-0.40139691555752044	0.5106463250737937	1.557293069031696	-1.1307847105201476	0.49946040452990453	1.1062622042231212	-0.28112562597486107	-0.3945752563390678	0.34124681670476964	-1.496303555788549	0.2064210564936198	0.7975138065665839	0.5341702757334287	-1.0656339563659822	-1.0084873944520456	-0.7099370431537282	-1.7399084247868055	0.12337730911705143	1.2386628195119374	-0.11888498523911975	0.04821525759779845	0.7624684918709979	1.182613739095458	0.7224884917323207	-1.4506963776934236	-0.180616166943402	-0.8525222342471942	1.2088373970025064	0.2951538598178437	2.0486162156995005	0.706057523565844	-0.061021313646330975	0.12715701449368194	0.6659184981535403	-0.8683522034976611	-0.3489399654239732	-0.3775628579910447	-0.805280161980751	-0.4850416106601667	0.19597242458072744	-0.40826130379985975	0.08138688922097044	-0.10724474020782011	0.6136282980625319	-1.3987088712603375	0.3026993012960226	-0.3959614082161422	0.2634290592231076	-0.09762579114220857	0.9866825780036721	-0.7495918778054012	-0.0851654777358267	-0.03861099644644702	-0.19361298722010617	-0.5362781370007196	-0.09563141718371765	0.3755858622198115	0.3946084422936225	0.24746761381447388	0.3199798094315595	-0.5168098320643368	-0.7295650722770929	-0.6868587412141209	-0.18854908662131722
DTXSID3024449	0.5302575049424118	-2.293970441390439	0.4743917280850468	-1.857117949547278	-5.23961038713259	1.8590080983958541	-4.795553925195704	-1.2181066067457633	-0.3838358076660791	-0.09466879740690277	0.25768457174632287	0.1250447090718851	0.4522367874539132	4.01389644800628	0.7873719198565844	-0.4417896982926714	0.24848663287767359	2.255217840386765	1.3777876449958517	2.6263245066590777	-0.8718881635625069	0.38779432184710216	-1.7977421337542283	0.9990678205514847	-0.8370775240876818	-1.2356404492790616	0.8879374674485322	0.6224157362607838	-0.6038916671395592	1.2743145544877788	0.11457771746029484	0.20100821348750053	1.0609750572213714	-1.1005100218166521	2.3666916340826525	0.6041152682198546	1.847997885059707	1.7840269470742112	0.9559029456177737	0.0931120852106811	1.0392839029123575	-0.7033792534179556	-0.20824359718420732	-0.005358578686316535	1.3745648821153185	-0.860505413468151	2.562522778775985	0.4995113557046261	0.07872494139248414	-1.6389604390118135	-0.37002154939647436	0.52337983651494	-0.12461423701325532	-0.12642406694272318	1.0403050660613575	0.2752419763004763	-0.7163233145772563	0.4623705694929089	1.415843988015445	-0.938846175020199	-0.7766593176094287	0.2076424156651705	-0.185754470942564	1.9586739705877028	-0.48840755074852543	-0.3822943436746733	-1.4343439629315626	1.6157562501372735	-1.1443424613787707	-1.903981493440971	2.648681669508394	0.9365122206402632	-1.199230401086007	0.7506353385940805	-2.214956271510951	-0.7883968968554544	0.10776682644539752	-2.108036842887405	0.4578724201639228	-0.9196801141365858	0.3272773611519822	0.9576931632325261	-0.8112043833130784	0.20616958833411106	-0.8815870651483686	0.28776157466581037	0.5684332265894078	-0.7506670773969072	-0.7049469033758327	1.002892352737758	-0.4139373181356058	-0.44829736941451404	-0.6056691375949063	-0.08501415244376495	-0.7591535374254619	0.0978121450827069	-0.3839455804077459	0.4963656806623479	-0.631418847169208	-0.866992301304674
DTXSID1046895	3.716489808735813	-0.5089870890300332	-6.496480044846418	-2.0326743264085474	-1.837725668215777	-2.019511012876452	-2.5146133131543826	-2.763074907101085	-0.4720777387117501	0.5737787528421469	1.415782343693127	-0.5820363406769444	-0.32178207607802234	-0.7180888320920115	-0.8552227579516267	-0.9724200151816063	9.43116066304153	0.04731909729837934	-2.4928944247876945	4.930457743618123	0.24998582511777126	-0.05815617087554362	-0.24223582843007668	-2.1496909599909086	1.441596196671638	0.0873455203706569	0.37906892958426397	0.29207602648704295	0.6355498555154747	-3.004044946590667	-1.2868588893963864	-0.5382824832475347	0.1253000306774741	-3.422175915403566	0.37163957430821254	-1.6943907772179523	-1.403287781251173	-0.009786202401297402	0.20784666958957818	-2.3196599070667396	-0.43083722431198934	1.0936465775964745	0.041543938528090546	0.917192182167822	-0.11950238929452445	-2.1802940036558915	-0.7271986815318839	-1.1528263255077003	-1.5699374014047398	-1.283299498005125	-1.9701441676038787	0.8719998443494377	0.4444719703676046	-2.973932006544966	1.3043696460859882	1.2544519515673318	1.7980213014514967	1.0884798018273691	0.35418455860969494	-0.1612674096162967	1.4010451275073665	-0.5381021072792063	-0.624683373802983	0.5632160092123285	1.9262024818762091	0.9053422412242041	-1.5915678239252364	0.21378064255628132	-0.32796726497489803	-0.7764028653354378	-1.4702150683917676	0.3636161635337588	0.21314102611027155	1.7090836290643285	0.7827925440641333	1.3780651013289427	1.9394632553288453	-0.8057573058394342	-1.252714684732266	0.23995364034810018	0.7829533184718042	0.9167020501959247	1.9586420303591714	0.8496009458323617	1.4006730063951531	-0.08910704875785298	-0.6247766739722443	-0.13956952489546323	1.680905736124289	-0.8680359523621579	0.9316652743872411	-0.3689453440057717	0.11844116653576615	-1.047678136689312	1.4599586378796265	1.199355013277934	-0.5515458853022964	0.03978893150370773	1.0683323251039731	-0.19701657338408912
DTXSID9021554	-4.598984146586993	1.69473086291499	1.8603904149350832	1.5722215473451342	-2.748875908108042	0.7710300728533916	-2.5800032713567513	-0.8485539019951652	-1.1338976063410406	-0.20391091927212326	-1.620604605452519	0.8324809208506093	0.6500455422441859	-1.9963671747476919	1.6806296980447935	1.0872939871380778	0.2972783705684524	-0.27912089169070137	-0.5763900831110734	-1.6793611038056613	0.2308201314773031	-0.11362040488404793	0.1925551917231128	-0.6414593947467121	-1.2206776765023843	0.28012376232495506	-1.2239389506107252	-0.46757711939223573	-0.2504757396447313	-0.4622937764401456	-1.4402391939579822	0.514422271185441	-0.5129235509555212	-0.6107323720083266	-1.1146231967288234	0.2805403539267875	0.09145805303794541	0.5953493976413805	-0.29978201147432476	-0.06418785836360566	0.7297326560303878	-1.0899466369694497	-0.5814573251382782	-0.7786066885326502	0.7533964194799828	-0.11030097794734449	0.31136719211670083	-1.2700661887679556	-0.36687660616609513	0.1632633441306788	-0.4984497671615086	0.21267189749351417	-0.979604445497161	-0.8126702160647398	0.000360367968916442	-0.6588540487055348	1.1154942383502544	0.6762885414800028	0.20848896736728947	0.3359280696216474	-0.508976418973076	0.4877554654713197	0.0032177096232762488	-0.10577650060116753	-0.02362557868711345	0.6481170899878117	0.11646300772628208	0.05079946922452495	-0.01926333237053722	0.182558921316099	0.00608235960252599	0.3800752941224402	-0.049188140047512784	0.08608346119089132	0.39177072355610126	0.12122755522603766	0.11970675457244538	-0.5986624784030161	-0.5852121232032966	-0.1937590139164257	0.34143624185279836	-0.6618166364998926	-0.4305014903239838	-0.11807410724865934	0.1967921475131224	-0.567135682313706	0.3904911782925332	0.1798077909409957	-0.12485896663018993	0.30947946917375946	-0.677499058832409	0.17629840482483206	0.6430567470850824	0.3899961478326642	0.3832238396230209	-0.39285875648557644	-0.11210714476250037	-0.023997960649406666	-0.31216563186632507	-0.36444466427421063
