compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.035584689471898	1.6930493595378797	2.9224600994311887	-4.509634978386225	-2.092274780041203	0.5622885234952517	4.735200147729273	1.1589588336352687	1.6014927227891447	2.6010499715958244	1.4535346068014912	2.394772719564814	2.681095153648549	0.40577624533838097	-0.3549620145807875	0.7618384772873826	5.8733115432484055	-4.080779598737453	-4.048081591868197	-2.140028232651458	-1.6617033698257317	1.393535206839537	-1.4882446222030135	-1.0455331927757479	-1.5125623199331601	-0.013610273724989182	0.8387575015989259	-0.7055907564924934	-2.695125104839647	-0.4401393657457026	-0.9163754252274761	1.291978628497969	0.6702655617219586	-0.4630356926368345	3.2579576319336994	2.0154166858656324	0.5561116093385597	-1.1221336338435224	-1.9020954314553982	-1.1364152155098752	2.422555633454435	0.8925133333772044	-0.8331414464038123	2.4506012675254447	-0.0880506451239356	-3.050623419565431	1.3206730946192642	4.564643945579547	1.8701026357541526	-1.1498832504540233	0.9195274643238301	-1.5683152984943862	-1.325338337032328	-0.3313278379171846	-0.53501833848998	1.6666567137860926	-1.0740187689266196	-0.02610342212128572	2.3953840105239967	1.0927917776679532	-0.9422341648395621	1.6271713185536334	-0.14168495118386482	1.3920953243923806	-0.9119141794012461	0.9068821516900427	-1.5767577116969456	-1.5700119023430292	-0.5467741802351673	-1.9049599527192216	-1.840056448324351	-3.440482624604222	-1.1476470954546343	-1.1155488816909194	-0.11919110987674786	-3.158322175145055	0.30196308318810405	2.7187874707458195	-2.8360716871063527	-0.2152200303012327	-0.6873978074186037	1.3371448793978629	-1.365616275947918	-0.2792952907762515	-1.7865600315986747	1.350164715921368	-3.6625577036767227	-3.726591603555911	-2.232539372299676	0.4074317465612451	-0.4045720424342458	-1.7899543780000449	-0.23465943474138906	-4.216475473033072	1.7457119257112197	1.398146264344721	-0.13702128131603666	1.4893747715006225	-1.0225574085512237	-2.1214577081780566
DTXSID3049386	-0.702908230243907	-0.08109333575436263	-0.16535430817693553	-1.1664758724439648	0.18340450716975798	-0.8641507170511669	0.496117455547847	0.70588040677111	1.893050797834239	-0.33519464631376217	-1.2671676098823308	-0.5950002825016633	0.4437480542167931	0.6452185196879159	-0.7890466878313052	1.0629448536106276	0.10671621269773358	1.160713124116567	1.3334337867010417	0.27006898325435014	-1.2542171962413955	-0.25676372304315076	-0.36782235563996074	0.9744022776637387	-0.687401890398187	-0.4495776453908821	1.115284903842074	0.8755418777687017	1.0928484328264858	0.4804700015589081	-0.8534955073031955	0.5632513156498602	-0.7555824178883438	-1.6907518795438503	0.5847656409683877	-0.1853354453427373	-0.5902481618828593	-0.539136526572503	-0.29442404879340467	-0.6779277860092502	0.16421469405030684	-1.1246747471989347	1.1180536706669588	0.8994458140338318	0.22171900180931334	0.29826054433497073	-1.4713845813800406	-1.1850857562784216	2.9237759703591863	-0.8143848303287091	-0.6542148483754575	0.4983692383631967	-0.8460735997728135	1.5064305001848879	0.8323550734918415	-0.0010199940187736135	1.3506476129925944	-0.3044010576714954	-0.3374923330727623	-0.3683037414456351	0.9645925522347771	0.40402142673479113	-1.504612498868153	-1.460127458314845	0.28880983749901895	-1.0315902506645196	-1.4113327635943629	-0.38987315351967883	0.8977284652594737	2.1718550784701147	1.2921832647597593	-1.2649431259296917	-0.9989514069921108	0.8026907229428843	-0.5557622418297303	0.9136404041251925	-0.3111500077307116	-0.13854222253548373	-0.5058280815669387	-1.5441969634224049	-1.4197716858227485	2.487339665693766	-1.0311090689857236	0.8258621251994372	0.10708094562578478	2.4429957299304847	2.1299743452494995	0.7588272055187701	1.3426062895052364	-1.1109858100239616	-0.1511816938022662	1.6462357907434726	0.7081545845518242	0.6082273073602235	-0.6038365242530016	-1.2573805031844032	1.913723406462575	2.9593377251686297	-0.41347136109084665	-0.6141963898681916
DTXSID1048625	1.8211202231538344	4.188024439270443	3.7820638256746526	-0.9778544800079486	0.4696079427988538	0.7160005305537303	-3.7556109132131454	-3.4633083495508976	-0.34536472620133	5.525810842590441	-3.310213098719224	1.0442869314921268	0.8098023143451969	0.3719573543354814	0.3529211817921933	-2.542014555219508	-0.6694557428767902	-1.9902764190132223	-0.38560418451172285	2.102508589807413	-1.2609982210629962	-0.7428366958508135	-0.3035541618892811	2.176630233635518	0.6972582399735864	-0.2147906769217921	-2.8973749746888053	0.9065262205865113	0.21884999479395278	2.1156471533677235	-1.6747737670724228	-1.4695759476481856	-2.162216619615791	0.7348972914038145	1.3331860864347282	-0.7595826448621592	2.0220783409713303	-0.17175533952007438	-1.069946661254633	0.973960521414349	3.0310911093210313	-0.6001287219118843	0.3356793157712449	-2.203027090261289	0.520241545914355	1.3029312296091444	1.0581903533116976	2.0198754378914137	-1.8342655496162128	0.5348441433887565	1.615326223784192	1.8191626295894143	1.1310548632529738	0.6105556295756441	2.636540937437477	-4.613964051714428	0.6431324746483601	-2.243104672906981	-0.45511485090637827	2.4160817510175856	0.1899155464761563	2.219944989901811	2.1221588237888547	1.8505114260695033	-0.9439056384682553	-1.1245542794132055	2.613935621661563	0.7179538849048237	2.705530327337178	1.4152007205803825	-1.1097914298585931	1.1372818656462096	-2.932031377469982	-0.566396827594911	0.05674300537375906	-2.9072048055098287	-0.620983103565858	-2.0939691530590854	1.1900885269253725	2.7871082377650875	0.5942562648928671	-1.4496102304538245	-1.5102903681517135	-1.2321547120337049	-1.3428805083574975	-0.3163355311869809	-1.512150553048716	0.2793189973519551	-0.7530349504710302	0.46680686208417277	-2.3355592969237597	-1.886524575242541	-3.369051382504	2.375280384695579	0.650980081602996	2.1032815293569738	-1.2658455091735805	2.001585993117153	3.05042378971687	4.671968386954102
DTXSID3045568	3.772110271164264	-0.47865532838058467	4.292036227694161	-6.690791103339827	-2.915647470362852	-1.017837451535562	4.509392848127378	2.1868185090915446	-2.5959076816587214	-0.5419067633238378	3.300334644645085	0.4406822150075359	-2.808138681370387	2.9233800356291804	-4.083436723179763	1.3101649148394299	3.74730073243014	-1.6353093056529993	0.4898281134820333	2.8099009267568205	-1.7665357370863186	-1.3974482659979377	-0.3486830822053501	-2.427226792075343	-2.851609397674639	1.1117271794529715	0.17457678568143964	1.1317595760653592	1.3235382274583065	0.09676525674302687	-0.8984306258201037	-2.649889077722259	-2.563405271058135	0.7524268841558728	2.340027091285411	-0.2553502305747084	-0.9886362460532294	-1.4824242045719078	-1.255665263085698	-0.7369239587926403	-1.5076158256089731	1.1708450813109106	-3.2974127055007574	-0.3056611336665555	2.483107134805315	0.8867193935545296	1.989938964402962	2.7453687579918022	-2.579178895132471	0.6953682519482124	-0.2392931276996566	-0.2373161192431816	-0.9058638688751459	0.5944422381297895	1.1832314717016097	2.01140053965884	0.3002989832416795	-3.5990589242636735	0.06626245317547252	-0.007255466673175409	0.26899887859573557	-4.068260988072905	0.6915482244066469	0.2676065602091897	-0.7228457470291363	-1.9886125756072197	3.0042970597371896	-0.46940647972127275	-1.0987741948976686	-4.564339724116688	1.2785730203344874	-0.16426459166527763	1.4382886677590894	-0.4658075037799502	2.000499185502732	-0.20681918257034862	0.8356099731460465	0.02908774365910194	0.2738920030921096	-1.7723797679841602	1.9555277134647713	-2.031237376342586	-3.302312961333832	1.710372153986198	3.976143491751926	-0.5178578362578126	0.3647015646851818	-1.7830889065351816	1.080840469850479	-0.7843244676016337	2.0647182814471234	-2.9733840223874806	4.376147259213176	-0.9748729457910192	-1.8233968016903903	4.063730001546266	-1.6391452619733557	-0.6454520495718068	-0.24425674918459467	1.2971443691032971
DTXSID6026298	-1.595789156563357	-1.2772437115843058	-0.1841856917516547	-0.2582701373848962	0.4440361550609913	-0.7883637202020976	-0.7811835672464806	-0.31628690504859713	0.2856736332606385	0.05888604033735687	-0.5484558277858747	0.283534209972184	-1.9637834876584304	-0.816525460258977	-1.0386905641374835	-0.1372714111749484	0.16124916761713431	0.32083231744387686	-0.003438525370263667	-0.2610733518302278	-0.7243350631389117	-0.23976474414315327	0.38611348714670457	-0.05188287742784384	0.5240222740370682	-0.04927204007526215	-0.08801173436499987	-0.18704925237995798	-0.470829829858434	-0.053014066657037145	0.10077487261087409	1.3668795097810076	-0.08065784874963848	-0.9764960173790165	-0.025864824517369416	-1.1841142343354216	0.5495076479699649	0.5897172592792111	-0.6033444519981492	0.21866186091922604	-0.10396473155252678	-0.581715010076531	-0.43937419832200614	-1.1616329505812557	-0.1891586566974918	0.3954929775283568	-0.028119492302205982	0.20575092852680307	-0.2873027440488647	0.46427777533341125	-0.3076922473053594	0.26478785012188055	-0.4960188139096575	0.30442602884379927	0.5541522458215459	-0.5688723357036097	0.8439491483517203	0.04892709985971677	-0.5734653284520712	-0.34290355752579	0.6723601332609609	-1.3069939617320483	0.06110169846227422	0.5665928046742957	0.40408569963251534	-0.30159433398157526	-0.4718711017832435	-0.2685351893047978	-0.6459108280658911	0.4692563821647131	-0.1943727491109915	-0.2054885129984108	-0.11604931952997405	0.11174048271299986	0.23611120595069063	0.8084431717760361	-0.6222122993883088	0.023300555925860236	-0.6603329109253677	-0.09994889051703267	0.6575980968443874	-1.5906526290535208	-0.23967560814072503	0.4308086530144609	0.10076801813078216	-0.3481071735370361	-0.5198076059993647	0.20073054672155613	0.137788946978492	0.7693395348621525	0.049726233176438456	-1.2872077007555265	-0.9169824262849351	-0.3538503090773081	0.16368902425789267	-1.1038024735074354	-0.4565827108547956	0.3495796205713724	-0.47789405779811717	0.28884169176961527
DTXSID3047847	5.0795898032448585	2.682958950752802	4.477304236597044	-2.270429674839222	-0.3697797776741005	0.8233279788439435	-0.47578874031747453	-2.65466859929381	6.728039143809832	5.309101244182773	0.0714519453737228	-0.195469731301321	2.6830461000669046	1.5820729041505621	-2.9883989742896873	1.0616272377715237	-1.7872387166666739	-0.3734121466248912	3.063785527962068	-0.6315502704702136	4.1012979666832905	0.885174075689846	0.3773759529491221	-4.222814628342104	-2.469486676345672	-1.271562742819378	3.817720320414666	-3.3178672062689416	1.7809075662382639	-0.36818425179750125	-3.938858988112373	-0.42958202968356074	-0.3515785525619452	-0.4289967324763955	3.302544036459384	-2.5002278446070627	-2.5782045965790923	0.4542291834065187	-0.10582882208136696	0.25773713422544636	-1.2296020611592737	-0.20654758437837764	-4.3122158504445816	1.6978708930894446	-0.6301602320307294	1.067145595206154	0.020549364889092644	-2.0656854797873927	-0.912872705539245	-0.6359565975102527	-0.2418060106163607	-1.7378393991260674	3.661941572735544	0.04912238421858204	4.136475926401119	-2.1401642006676957	0.36519911134167077	0.887575209533102	-1.2189863687619322	2.6971679741180026	1.065056200496605	2.257112385200365	-2.475692501235236	0.31975460945050044	2.6131375994545127	2.6768678135413984	0.6966135959847969	-1.4261487984551733	-0.20010128421085652	1.3553067316458403	0.27768681452417626	-2.01509915943331	-0.5395466688523992	-1.144942758571556	-1.9410102733688033	2.665040779633824	3.447470436946815	1.9418731963899694	1.9930287931844757	1.4305483484479562	3.0000245569287065	0.5883479018029246	-2.4765852447289736	-1.9388803138460293	-2.962098408952161	-0.8369075583630441	1.9035496946007306	-3.507612956341296	-0.8241445405533214	1.6514874416444978	-1.1802031078433415	1.281959870119246	1.1228329029485187	-2.8485407820342408	-2.619796836639548	0.4179664401222861	-1.2055454355781328	-0.1766273713756945	-4.318378764917277	-2.5726032906655
DTXSID5020863	0.71560001588645	-1.8090857390652852	0.5518524896035715	-0.5813911427365713	-0.43312404258923193	1.3469815075058609	1.4107979213971245	0.6482679573171105	0.6414074188791553	0.31837164112630567	-0.4120060646480379	-1.5516421410138344	-1.097327725521164	-0.6859698433847725	1.3808720196542847	-0.4607499339952319	-0.30972564114383877	1.4370474260520207	0.007656306085451673	0.20492997890251544	-0.48197402729299516	-0.05982133278915345	2.1568936403410333	1.8238560356514832	-0.9393849421299054	0.2412944046799244	0.1496545776687251	2.6404545449079317	-1.1502150326823826	0.09805643708985103	0.08017163541199211	0.6895064226433479	0.18368960974784543	1.1613874648949956	1.36384400599541	-1.5764374613419347	1.8160089785650622	-1.4925569514967694	0.16533810969421753	-1.6104761099414409	-1.615168316360565	0.4027985742433988	-2.115910431232062	0.5412156950418815	-0.25600842252085715	-0.3011018885580617	0.589505428871757	0.4226619423957643	-0.8467919944312357	2.2603355316935017	-1.6798333852897547	0.8333009798176302	-0.4811756818129094	0.16486345923729048	2.6673002436850637	1.5628335503639756	1.1074978031168214	0.2376433049485412	-1.3175533929693946	0.25687356700413716	0.9313472270297347	0.5561827102384457	2.208933860978317	0.24362361065211466	0.2549960061399783	1.17013237600311	-1.3157911311500863	1.472788304922882	-0.11362318917789668	-1.0310041778671961	-0.004721955818469818	0.10024044907117315	-1.1354276117269573	-0.3193943284457873	-0.11120872636461354	0.4066613038813574	-0.9830122381729403	1.8094172066087755	0.029649167239475752	-0.5974211772843614	-1.3547805887641013	-1.702006058596964	-0.3165677486777262	0.6162374055022456	1.4873648621016982	0.035054059006131864	-0.41257529540725557	-1.4813553851798966	-0.21293216539351784	1.0668491339037973	-0.9220222088355018	-0.06324682955305466	-0.00018075896338964315	-0.3975535863272037	0.41632879639762455	-0.30324170798590366	-1.4097714945635234	-0.47758786499023886	1.106588048664663	0.006014327062420514
DTXSID3024449	-1.1148223839938218	-0.42285054363689106	-0.39066546813143216	1.2380436940072106	1.1171767955564533	-0.8612760019457233	-0.11951916305052927	0.7541005155706199	-1.1343827071532828	1.6243890914682342	-0.784789529636192	0.004398411394535631	-1.4464222329143686	-0.458137083407436	-0.5029401822840728	0.8343289464949349	-0.13014073714123622	0.15905449128887675	-0.7160449460810923	-0.1724242156574906	1.313912353142763	0.1640388866757649	-2.0504919763593494	-0.9124035926678076	0.5634735604129214	-1.1444878869109818	1.1127361985747308	-0.8566988905619315	0.25826401917654207	1.8001794949343242	-0.6582217140696371	-0.9021060329648828	0.2531654576758195	1.9579170287746406	0.2713197950401579	-1.9355936239174132	-1.5209850868785126	-0.949555627410414	1.7718651031148736	-1.71662448991965	-0.6535261668329729	1.6207509932363715	0.9485414681055162	0.5128576467062217	1.4446575507714978	0.10740506410707354	0.398574491029682	-0.8300717348685203	0.5083087895897344	-0.6788844742585534	1.154553812674645	-0.14872650160686224	0.027617400961558507	0.715516223347397	-0.1388493866995592	-2.2719475774049824	-1.6624152578075944	-0.017731198753354244	0.22963806401461664	-0.6432122062079952	-0.8850984515788436	-0.9862010741768024	0.6657496517250369	-1.3583641557140744	0.11528605832832975	-0.7550644161369002	1.2964173109496866	-0.41940362360439376	0.4310754140136054	1.002309290984301	0.9950364898398152	-0.03790119807704919	0.05333535435024189	1.1533095923321914	-0.9398143466239135	0.5552570020419113	1.1567823888526885	0.5597202440991387	-0.32838624764542096	0.5198250661004977	1.0567872001459295	-0.32900125628115184	-1.6676420615866245	-0.5034571314663521	-1.493791170067153	0.6321761845984638	0.20051508236017765	0.42089601463523063	-0.424008030420384	0.917026647157358	-0.6855578605087345	1.4478421618978874	0.8343346992707311	0.014957443577241438	-0.15936262238390286	1.3921796846105774	0.35921114230743023	-0.8665981317998297	0.7822646216991543	0.18930178155733612
DTXSID1046895	-0.1156190137463066	-0.37313092096193906	-1.2084937609077988	0.6415767942661202	0.20015713503369137	-0.8432469880515685	-0.38662946063584397	-0.1709341957439976	0.4636154659605055	-0.3924325240738422	-1.0013930499442685	0.15321496734986823	-1.7921152794785264	-0.7926098357582086	-1.1817505983296583	0.17779086055910306	-0.16971181516378805	0.43178827930478847	-0.8783717173331452	-1.683367016008836	0.23864731034363973	0.24965607393030362	0.6532162733763198	-0.45390085155158566	-0.16768993634443374	0.04471713950854201	-1.0336213070920357	0.3614940574004458	0.2664008260316045	-0.559678671263258	0.7559056999526308	0.07836983040956952	0.03162410225872172	0.02961075631332392	-0.811612224367919	-1.03758907393581	-1.3136136796160394	-0.6750452552792134	0.7813655436121291	0.5113781804446961	0.14649841352198426	0.05036345127902629	0.18289900278984428	0.6828641158140147	0.9616340793271065	1.1072405455181353	-1.6110753035156626	-1.868171782391946	-1.573569217023254	-0.9354040676904046	-0.6955048609092718	0.36140159623618645	0.6861254005370253	-1.009545906455949	-0.16376944700261656	0.39722568674003805	-2.2447910076605204	-1.4122051297000044	-1.9475057324284895	1.0762186857426024	1.0398920138548318	0.40951467376657175	0.7270233253209786	1.006125305617085	-1.3217234749429327	-0.8256208775797655	3.932670616686723	-0.1403537089469876	0.21008566184913202	0.721583280128827	1.0347837579512131	-0.8035601191147259	-0.7364252694876847	-0.6128436247942564	-1.5156206321050982	-0.9899770183318778	-0.5569972633874686	0.1705258212246316	-0.3487974714874685	-0.40599244240090215	0.6411848634402898	-0.21408683921355134	-0.26981944660160234	-0.38274744260448446	0.1410663135979135	-0.42775053829356546	-0.5780722893541607	1.0410069375793953	-0.29712942718138535	1.5376708965783872	1.2434925843610898	0.2489266858895529	0.8378323593031071	-0.4229717447169984	-0.33835154420989005	2.0216725895920513	0.2236056143806388	0.5609503087550133	-0.030525844246892073	-0.9323447857899632
DTXSID9021554	-2.514020092812873	-3.0879785443861754	-2.515427708945391	3.3047435328532573	-0.5509510738804656	-1.8222100451493128	1.081232791345958	-1.2723821970905977	-1.2736001040679161	-1.082317411748359	-0.1798686086739723	-1.953522577408322	4.674585477288105	1.431399429617434	1.9289781535771513	-0.0137183434076336	1.0664566416110715	-1.1169180758095825	0.4910819405752329	-0.2140236441309777	-1.448011843059839	0.4218628555653022	-2.6970878417090844	0.7575935432339189	0.5344071426924756	-0.8334060208915721	-0.48324607555836463	0.4707607120200651	0.49118050650786693	-0.33305413671708634	0.6213501107846986	1.074760007023091	0.9491967654073172	0.4496597658429593	-0.5680479159215364	3.352224373854178	-0.7679060167669944	1.0896201115672595	-0.30508613035070825	0.3746574645048749	-2.313145833538793	1.7840996785862775	0.5499394420303965	0.693488863336405	-0.5593587658651734	-0.33824553005565483	-1.3374871908144734	1.2620636052474454	-0.2940152137135907	0.6146653539229403	0.026297716413859522	-2.5044525221631773	-0.7250812805436997	-0.5369506946982421	0.4105953331525393	0.861286590612812	0.7721439147979342	-1.1877820213642274	1.006441081860675	0.41842082932802493	1.4526672685771143	-0.21466704053450983	0.10870401271223257	2.816147588805707	-0.020350812552043816	-0.2118388877249216	0.13741464610282483	-1.0593427975462566	-0.12445328386894021	-2.1132138013646102	-1.1029925704520762	-0.6982924310906936	0.4429746863691643	-0.8664509083661922	0.5289602095166243	-0.42065736023159334	-0.35266098331883183	-0.21414722260306512	-0.3656095821993686	-0.4211281056923719	0.15116756622787805	-0.43738422085918016	-1.6741685867297247	0.21127610416679307	-0.053129052223002744	-1.5353379920011143	1.342660792646636	1.9781973293560742	-1.5561174366673998	1.4523499554088717	0.8542153661076759	0.6945307430518671	-0.9617469633002506	-0.7998993513435075	0.43505096205238797	0.630421407089645	-0.6004435864828199	0.4051613237590919	-0.6897145545573483	0.8902365013064296
