compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID3034531	4.345208671109848	-2.3072415409676363	2.9362442845337924	-2.0174509240296117	-4.290231631483224	-2.07516071637789	1.767876841258999	-4.747394739293637	2.776307947938193	-1.700024269740863	-2.4646096511848294	-0.5738139040556627	2.0141270206006996	1.296164990299018	1.8555424209735554	1.4031978339168996	-0.7932843939922432	-0.8058676071312344	3.5447841403867493	-4.172711062930452	-1.389239276915203	-0.029696246842207515	-2.7645114982830954	0.7656964255940147	-0.8528795961241779	0.571125166628505	-1.2564660722789385	-0.3344348468660873	1.9474582825755336	0.956478735097747	-0.22746155884213426	0.1108837151599694	0.39978959700731875	-0.916388912876361	0.42250664226239365	-0.3725727944996535	3.008278573969709	-1.6166377670285323	1.1782736560549165	0.9201141187606984	-1.1652239797331303	-0.8644831892479734	0.5745941190039122	0.7866139122604525	1.6502813187861156	-1.4541009406148706	-3.7197361832952716	-0.9049403589278538	-2.1218801048544527	1.2576922512118767	0.7055905154237674	-1.5372681105542179	0.26371732006874293	-0.8633922083100968	-0.682147257320904	0.589975257853129	0.40138351923265836	-1.4414247054172729	2.6123750026206185	-0.8593004626935429	-0.7125511171104163	1.1643174055128542	0.6822042088779922	0.8724502560081138	-0.1256022433211944	0.34098436877591165	1.1534777926679607	-0.31100081288006765	0.2412270547532804	0.46583576133954163	0.6399450783674081	-1.6042913417853726	-0.046857697342700275	1.6261550164788525	1.4039225227292145	1.0640432006835343	1.3671244699042973	0.6039888820171868	0.5055928581011623	-0.31193182903745	-0.3617077904201935	-0.7904877080073686	0.15316407939062032	0.08581703179873196	-0.427854217777866	0.8430661852976212	0.2792772308475468	-0.34172094527129093	-0.6916201775046246	0.5270382305211609	0.5104424314232433	0.13224461015535252	0.22529891234239174	-0.4857169181245135	0.08032133378842775	0.32797404132767355	0.42719071006863013	0.3920698778860573	-0.7118439517488991	0.656050224811193
DTXSID7024580	-1.7441349226757126	-0.3159897453261409	-2.36032404778089	1.9537033893347484	-0.9968000665963602	-0.08578660592436872	1.7340351127230793	-0.7852740569878499	-0.025530543313103234	-0.4505243114716315	-2.0135932231468914	1.9129277094693302	1.0241399174223835	-0.10713142431980693	-0.4940912192304133	0.8854364780188702	0.4503193964395852	-0.627990212641753	-0.5725692490825535	1.1703259788273108	-0.36012299196618164	-0.36805515737379757	-0.3923073805935033	-0.21352648951801206	-0.0027713050906778987	0.18018264022410183	-0.6411867374271752	0.37203737828195216	0.3861542377495851	-0.2748456513127264	0.5546699226303977	-0.19523309679338072	-0.14107182535112928	-0.13906522224667328	-0.4878074558343294	0.5163759042908989	0.050394436951544025	-0.2643131003239286	0.5004047716907525	-0.006554600917366901	0.20110945309815031	-0.19518303844097928	0.6070430649896638	0.7906000890146782	-0.21730557195550199	-1.0510061518180502	-0.4354584319575498	0.11564355874972668	0.13544608952092344	0.4479181880364042	0.20094315194997658	-0.4188158949412676	-0.5380080533018156	0.5208435147397524	0.42739626854529417	0.3230465514888232	0.2515538133284126	0.7325070668180129	-0.13534424610979418	-0.2370972165749895	-0.48553147128038265	-1.5844224141102634	-0.3594629625620217	-0.918611245687748	0.2409786023539892	0.7274748938990867	-0.5867947662829818	1.453955839956122	-0.5881352700951218	0.27388183139070116	0.3006686378044549	0.5762994796052883	0.809976404420697	0.549402047248937	0.16037439184153252	0.012260390269998589	-0.1760564286308571	1.2300011484970685	-0.45868544476062845	0.8412987717312456	-0.2726568066498294	0.29017826765194027	-0.26837646670533605	0.27542618711678657	0.19808073889485356	0.40879825135919046	0.5780540577454192	-0.2918614493249088	-0.10599725158176725	0.5960115902416917	0.026229869008680715	0.1188248181693612	-0.6400598643748427	-0.14242806323939683	0.9859188119222153	0.15173649511628076	-0.3193868955046696	0.04935642476927682	1.1373628932674702	0.33927056155487606
DTXSID5027063	-2.4359601933161805	4.0629693539580165	0.8748405871497958	-0.8362770764608171	0.4200484552717029	0.5992738033714594	-0.8607645585761569	0.5065485153867838	0.5950502297172908	-1.803868724038427	-3.9773563522125466	-1.5819273262877738	0.6753350641498497	-0.9119157629420107	-0.6525502005639156	0.38626836529094855	2.5294531512242977	-1.1192091249914016	0.31336866582398676	0.5633851608696133	0.31408270217677026	1.1591910250939472	-0.8603310849154373	0.3378277234483969	-0.011580677072475277	0.6102871573404022	0.49564355281218486	-0.5464914848191056	-0.34128003239821814	0.10341234037897969	0.3770942898849226	1.0972336723529317	0.9967590491199632	-0.41894668018743886	0.9768591779814222	-0.5020436803324166	-0.4520638084319558	-0.023141982029460918	-0.677035977476814	0.34500049465566957	-0.2601390260765838	-0.3835931214620762	0.12015767930805038	-0.4533247544587785	0.41765139315186306	-0.7018732547129971	-0.07173898234255145	-0.019902031158633017	-0.602244129275939	-0.34135638919978845	0.23625868693338517	-0.3618307004023511	-0.8129072298103734	1.177773310565259	0.571600949267127	-0.053394424590923736	-0.8690941499191503	-1.11124913578299	-0.6994816194945054	1.4589672510500586	0.44407464048625295	0.5602834381002488	0.3053690528295491	-0.313785389289045	-1.2587065614853878	-0.4263045935579692	0.1163602381196023	0.1048253091406679	-0.4690457349422901	0.6629346071333484	-0.5648047395650106	-0.009942424825467061	0.8817860126421174	0.5719312883184946	-0.7024313896934794	-0.6860904216719267	0.4916342205890593	-0.16517500346113206	-0.25989953061675397	0.29530749501051073	-0.5721292126853917	-0.04539788678114983	-0.5314150854929411	-0.43595153707246187	0.31978210201712826	-0.4264156783986894	0.40302167342607326	-0.22560793927058664	0.07982992211651611	0.22596569209151157	0.2412092028506782	-0.12219701228099933	-0.485757769557068	0.5401389683095977	-0.10446097029896056	-0.29481966901823203	0.015693857791962588	0.18103101338789487	0.08896228153049078	0.04954480162665245
DTXSID9023463	-1.2063508308647377	-2.213001404825323	-0.6685282962792852	-0.9847995200545722	-3.2049820706806607	-2.7400945693674186	0.9032299842309726	-1.168910401720002	-0.27074383261819635	-2.4494094983187287	1.8485199824481906	0.5541851397680966	0.7217711325429833	-0.8544846354240412	-0.4832093104017997	-1.148376711104587	0.14071510261207476	0.17706011106237987	0.5722734258122942	0.08254964760736795	0.42775431624942833	1.2344882619167201	-0.1362749672792971	-0.1434460905090092	-0.8913329825850352	1.8608349849946286	0.12712447798435852	0.489067576675512	-1.4365539738812203	-0.21742815809798502	0.01841128804776714	0.8767205128079706	1.2761489749577775	-0.6329873992556105	1.4981232674199672	-1.3218081058066422	-0.6559493901015677	0.4302458316908129	0.6453221464696	-1.4761415508799582	0.031819464195185276	0.15074896454917258	-1.0114172107462702	1.0492983293236118	-0.3615954180184199	0.8468629924019638	-1.5580702886149038	-0.5204643644453372	0.8329610047636496	0.21811210119804067	1.8230767636859835	1.2527148614909367	0.21014890134098135	-0.4521373698457196	0.24808993710280272	0.9936792941579284	0.7290610280033659	2.6236074080343195	1.0411280044842524	-0.1820082576033872	-0.8138356322090763	-0.3223249772157781	0.41240697988711505	0.2467663186870464	-0.4568475429901839	-1.0743799641295415	0.7886753808916019	-0.23065723174032662	-1.2666225491460308	-0.003996790059476966	0.2939075889914694	0.6852497041346093	0.6916878603584945	0.058180169273371315	0.13199234727318115	-0.27282427389233066	-0.8929702856065906	-0.5798294664501955	-0.7542388855145321	0.7665779126166649	0.03112253999785077	-0.024135641098167706	0.5018589654254034	-0.4743257879498245	0.39152110822439395	0.5117553116571335	0.1719526859979193	0.05063259544573408	-0.2845689691800265	0.48790018966296883	-0.11101512129678995	0.17971462862731807	-0.24141639515771965	-0.06765315954548673	-0.7076406207006427	0.4296434264008632	0.05357514463603631	0.6196404838841579	-1.536655202322248	-0.02252308012650573
DTXSID6046638	-1.8678487330826754	1.7113269905679191	1.8947030097750979	4.868003133820311	-0.47408999749146175	-1.6748356920295073	1.6190417165950892	-0.7862700499292438	-0.7436723812817898	0.10293728485445919	-1.4517795685102202	-0.7479356193508928	-0.2563110343295296	0.5307919722135337	-0.3053972114464623	-0.5758616133543095	0.43198632049192476	-0.46771256561903907	-0.8452037822389923	0.06954079970837286	0.4192321808497257	-0.3079551989122162	-1.2156145804726561	-0.38929462281259686	-0.21268957551231363	1.9873566751659195	-0.9558923737334428	-0.39129323148254586	0.9630581001426594	0.36258747897579435	0.7202522749413333	1.0392349021564269	0.695226974147371	0.7225862331503154	-1.06264544190414	1.836423663875791	-0.6494882687418823	-0.7225595218143962	0.13203985321250641	-0.20748480473214734	1.8091508565582244	0.26285680872897355	1.2623760408504479	-0.5856134130965794	-0.35858504337452185	-2.01363639269017	-1.2974764024436236	-1.1221729324708687	0.745259669778566	0.7195672234519326	-0.5911978680711578	-0.7284492198898488	-2.3449236318572333	1.4486143028133984	0.8742970973269144	-0.10762060121574514	0.4632721027524623	0.48582953845392446	-0.8696763851608038	1.7105985451366816	0.42497623614951374	-0.3149089553937638	1.941786387627749	0.09128164999090456	-0.39547496004306715	-0.23700784998659735	0.013798475819988134	0.757102585948975	-1.3023965325790967	-0.031551187218948736	-0.9533108759679262	-0.7826956334133218	1.1860734556436874	0.15020530346112512	1.0345554364618308	-0.8258645066780724	0.5917585282348442	-0.17555516765502935	-0.3516263671773798	0.8897922481813972	-1.0132032236811253	0.007562019602888086	-0.21762470230689146	0.6613211114460494	0.723930021965605	-0.17148626436614453	-0.40951995819068343	0.7252197720024119	-0.579412554092583	-0.04364803591404896	-0.01107964348383835	0.22687940202478896	-0.1417229218635489	0.5646810694751174	-0.4013641921547663	0.173466733156523	0.3091947529387926	1.3779977381150499	0.9513832148163965	-0.2756039897558548
DTXSID1023495	5.641008319220305	-3.6738980235810788	0.044068060528398977	-3.8814685189107054	2.992424940278828	-0.07162959324086964	5.26270154737622	6.196361033789577	-1.8276960591799924	-1.3428026081313562	0.6067085949586832	-2.026275625733466	-0.1922299369257061	-1.2272499741113518	3.2120006055530252	-0.597146530744351	-0.6194542793440175	-4.1820450067248975	-2.2616140512229315	1.804169029761241	0.32204767926871425	1.2323559939528004	-1.3168086308071552	-0.8151717903008758	-2.250450440657944	-2.136249729129084	1.5440749201450512	1.9338080116527532	-1.1099521408546178	-1.6985079764639819	0.5693443507565333	-1.0771639045875772	-1.7728703522731852	0.9891937091990853	2.047798794898197	-0.5970901484855857	-0.9971984552862535	-0.873463163478294	-0.7271356234570852	-0.1269198306882135	-1.737951897540873	0.16263199748256152	-2.178662936054273	-0.6255682678784381	0.1834644186428826	-1.2542451614531689	0.08985998650987498	-0.7395482716833874	-0.9264159521144231	0.09388901058803263	0.22831539229095238	-0.5262194474207909	0.5671205240013172	-0.09765320346185193	1.5599452273735308	-1.2136489489455196	-1.9241400543126683	1.5105432149714704	1.8361178554977324	0.41814652801439817	0.8079683716728437	1.1612398017704992	-0.3149103563623928	1.0283182961160058	-0.6808593780610701	-1.5227900847188571	-0.8431438127248118	1.2754637028144702	3.175959045793394	-0.445175819488748	-0.4116288974785313	-1.0166215289114244	-0.8801947480697923	1.3491235724024948	0.2088630182568493	0.7960329244380466	2.528061099109815	1.8379728295894926	-1.2428859751815653	-1.5666520467566316	-1.1715647178818998	2.091952790308	0.5826958952433605	-0.49513396616367134	0.029851940115867708	-1.4713125408565242	-0.6326102473757736	0.4577146978650929	-0.8187784184497666	-1.1651847221958562	-0.582588350108146	0.6988954621665617	-0.03632298448026293	0.7753861406892172	0.9403586395570451	-0.4807786855141499	-0.09822685547040129	0.38615709846451735	0.4294640120625365	-1.784708685774176
DTXSID5048974	9.289095166618216	-6.416194480107396	8.980273120209702	-1.6750043806331132	1.3039465292415562	2.8286972233416177	-2.6360217722387795	7.180676555000511	-3.3367811292937737	3.071857414574214	-1.1855062592247065	2.491633394063623	2.830484246250068	1.2445764777727086	0.830189514624129	-1.7848451726548134	-0.927816139654423	-3.634066517317613	-1.1998676905893133	-4.429732746627281	-3.1909820848567603	-4.429280755520955	-1.3292760025333747	-3.5536514919072353	-1.4664785952595232	0.5326724144521763	0.44185472037201895	-1.2294996079819727	-0.5931924468703506	-1.3233359922966352	0.26347990323361803	1.5869034525866776	-2.5419777805738826	-0.8808804926075154	1.9568195878447094	-2.220875380288098	1.7035049890324812	-1.5614071768908424	1.7539347660971711	-2.0383953454562573	1.3083125682982766	-2.4633057288616698	-0.029936325813395556	-5.649602239130017	-0.32847862469642924	-2.0864271223294737	1.6596712298199323	-0.0890683426541713	1.5769990040476682	1.9437928681853618	-0.7944694034238032	0.03438577619362852	1.131561884874118	2.5244001017907767	1.5307426441769787	3.4836790894153262	2.5573958882854493	1.042414570432203	0.6640938430683205	0.6045722356096358	1.6512576127610066	1.6956312557968813	-3.149417016085654	-0.48699839323487215	0.2750362425199119	-0.7400743200004628	-0.05590169118894283	0.881976642210983	-0.7350265860549797	1.0951073307163819	1.0517882590129282	1.338706129623794	-0.8499857486611666	-0.1293109588931351	0.39929801466200104	-1.3914584940793615	0.7866742743150186	-0.32459352322690316	-1.096985975596541	0.04083140664018332	0.4076544755406445	0.41044727844108453	1.8956455104375514	-0.7290298200859179	0.9803764896591471	1.4660230831749634	0.04028311758182122	1.3413983056879668	0.6828501907907937	1.8033902693007684	1.0818906873981176	0.920381490312486	0.5501251213322798	-0.03987398682222585	1.9871011775075091	0.6334238028406173	0.6500776226360484	-0.3289575400580756	-1.059020430006879	-0.3787365797217916
DTXSID5040675	13.468794994203812	3.0560068117278125	9.198734100232018	-0.95876969428502	-0.3427957773058352	-5.220916765774686	-3.4993714980320183	-0.9345745902812166	2.9432633088798297	5.070372919848228	5.131881279440698	-0.01963991196716209	1.669413641541238	-2.828101447135612	-0.11047063394662977	4.845523060638968	1.1625184460203921	0.418624359728438	-2.5035309894026936	-0.2603173748297946	3.3845583961870247	1.380629077800579	-0.3137567230328436	1.579308840237966	-2.660501641396431	-0.6812732457011094	-2.0743177793913063	-0.8474781781903767	0.20934069006900236	1.6341833694295504	1.1077552362436383	1.273130071844633	-1.0925348275024096	-1.0782184374564303	-1.0326239082246547	1.2673162196403844	-0.13648803248409722	-0.5229843160499074	-1.6424015791002415	2.2882051769493437	0.3564570746732609	0.043532601632137256	1.585103774481274	1.6740752431851946	-0.7076872947384011	1.7790832531932752	-1.0289857438620993	0.3026930105556754	-1.3969575032021047	-0.9777873118487675	0.8343047573452934	-0.08148375997600388	-1.073535537652221	2.5326555371793043	-1.4870982326651545	0.2437598544856435	-2.4325193786174903	-0.43151351733406745	-0.49140733667244024	-3.3144150234877046	-1.6608781038132545	-1.1307129493012695	0.146228320838278	-0.5547699492655738	-0.5213954384778651	0.178475884134306	0.11745531509363313	-1.6609246671730509	0.18694673066530157	1.3054291178967823	-0.9506242761889477	0.09215036785560249	1.8446472835564833	2.8414846544739083	0.07774921631092328	-0.1740197261837033	0.02879513125451597	0.23117531903705352	0.8014157006475567	-0.8655236423548914	-1.2981736751335664	-0.25771569263590965	0.7991020481056389	-0.2466638276367857	1.422467495674121	-0.97379035212249	-1.080865845734312	0.789289352339778	1.5505269603568779	-1.7796407364536808	-1.2213583210439796	-0.6807111583592677	-0.43164232607457853	0.7123198087796052	-0.2750033184983463	0.748713459485792	0.2273805299567178	-0.34960826401450146	0.4882904154051832	-0.26348254145626276
DTXSID0033754	-0.9018732232322827	-2.2760444688365626	-1.102329406278885	-2.5301242776073813	1.4741856183886168	-0.28129022303663875	-0.530911862537239	-1.833411624158706	3.288082057519965	-1.3197829424456353	0.5845349631442115	0.8382945481402881	1.137711061953867	-2.434074670246217	0.17684669983349802	0.7692782110178839	-0.8136904505029883	1.0397776385088533	0.10338105054320501	1.2991604489176283	0.4580227030733731	0.25937986092997944	2.8272716443512733	-0.5656114145984097	1.9253243025169169	0.8091112312609737	1.8239699499727873	0.5985416484759271	1.2747384407752727	0.8047522053050198	-1.0454784300263906	-0.8785325757170896	-0.5316487830500474	-1.1409010018973544	-0.8877908059886744	-0.35738125736494897	1.0198950659167298	0.4536658527250335	-1.504889407966347	-0.5085550216644377	1.310651447277746	0.2251298637401525	0.27099414225714985	-0.5048551155787047	1.4169364262313124	-1.4801287003178376	0.4035679195501392	0.7159369325949501	0.4763328670059623	0.21874098913385948	-0.6571539219659007	-0.10699336324453887	0.6291136090792127	0.0665530317212303	2.004412118473352	-0.26700135363064087	-0.0896796579278157	-0.4140153988762297	-0.15197774291339067	-0.06131621868905676	0.47267683202405225	0.4703276977826582	-0.24444257771217598	0.8371996263307537	-0.38304282556558483	-0.40191357824038537	0.9586656454703483	0.40193547811762104	-0.7239662788335334	0.4407419024761493	0.8646374465760285	0.015192267421558605	0.7692806559700822	-0.9425884105656348	-1.1558439806875291	0.5009314675031247	-0.1274246677864659	-0.918271377221785	0.7006996973214507	-0.13895538816468217	0.6281663017862508	0.4044684942547068	0.20368658301386966	-0.12356517011450939	0.0027907843809022604	-0.2910596000408386	0.20614888593114195	-0.03751538582703441	-0.48680810120508233	0.031937323071562954	-0.0757647551284005	0.2552150878290166	-0.7589138054583108	-0.010708480493241647	0.7025010695995068	0.3044315764403698	0.3649481842776696	0.2055747463631878	-0.5239501650534488	-0.020417922485925458
DTXSID5023586	-1.652933051346347	0.8482936549465557	1.9409690516384772	5.500607326942281	0.8202196418577617	-0.5522494486330868	2.1782785911819467	-1.700880865363657	-0.43718921175569686	-1.283182188065543	-0.07309634550433693	0.5754459149359705	-0.044218735613760815	1.3175368854946092	1.5922010461206983	3.5847874390031196	1.3494543089043483	-0.592165118753635	-1.3392500966263912	0.1450126251042483	-1.3940167414810654	-0.16686692667011926	1.1483691056375755	-0.19050198844433724	0.6604850779312166	-0.3678630747759514	-0.3152672744185488	1.0277486896009267	1.465570173182899	-0.3909270774803021	0.24420018422785442	0.0860892900255409	-0.7616391742941362	-0.48115792145908903	0.5308992291038308	1.1320285163429278	0.6616870618910164	0.9465518483634027	0.37301894046775613	0.3255473626568693	0.11816780889058132	-0.986250566265031	0.6972853937846539	0.650008348947444	0.10808202289261837	-0.13453708859595742	-1.248525710727488	0.9503291791061825	-0.36936000110561235	-0.5748573356668406	-0.7678985637729608	0.08563305433080265	-0.5118824299250663	0.2241019012362459	-0.7153606312827989	2.542586481810142	-0.8261007097517691	-0.08471249403658741	-0.17665584444405308	-1.0216946869515464	-0.2597332467558056	-0.44320351933171603	0.17619299870397334	-1.5922302334615634	0.289482715704533	-1.1854026382616436	0.07177684670991398	-1.1592006174512555	-0.46707225643652567	0.11308980112923772	0.9100048995381343	-0.046605441072896756	1.0084480659286355	0.17136562118501406	1.5705920915005351	-0.7308171884265319	-0.898519572727359	-0.23103935430965575	-1.1898446573955292	-0.13781951460591246	-0.2507182900592258	-0.32107916559277183	-0.012370068281811506	-0.159618982672461	-0.9482317516919324	0.00638333831911191	-0.1964587278921267	-0.4125853094352171	0.2993675038848808	0.6811221452420414	-0.7568171407988523	0.6091707606832157	-0.008526585973374556	-0.6817499222239845	-0.5119043084103361	-0.23867042942929728	-0.418969419730482	0.5589493592794026	0.5751504631813875	0.03765952505837611
DTXSID2021022	3.0055759253340404	0.4856797380706833	3.2267691574746924	-6.584382402777017	3.8856171190357314	-2.7809821159728836	7.7400828110102955	6.404107903557526	-1.1217066586393587	-1.4644912104499421	-0.3342785961124706	1.2848050568475928	-1.4811481361001526	0.05101376580934485	-2.0329341563600627	1.4746487329976279	1.796432955072424	4.57942258046254	-0.8672861306394093	0.5702997569513366	-0.9841458476683626	-3.0686303265375265	-0.2876305868453656	-1.6410902004271173	4.961814181906927	-0.37147281832712664	0.576508640816917	-2.433031071909875	-0.3779639258190472	2.245562776565844	0.4446822476252625	-0.4184934710666828	2.3870093791282962	-1.95238515515404	-0.7109454441241388	-2.722958821890724	0.5337050420370355	0.28252978245817884	0.8212168065722559	-1.2250914843961902	1.3275605765599696	0.18805515548487933	0.4975186942334981	2.0968896791178837	1.428801990119646	0.8282697128435225	-1.0268393540098417	-1.163274861045207	0.9704060434536463	0.32987480408184894	0.7634662808699213	2.1273268820975337	-2.8460472133473917	-1.5508866490093767	-1.0207372588825452	1.0550487462024103	1.3278155513983507	-1.1039459442579311	0.8430581403659081	-1.0271291215189131	0.4978144327050054	-0.035583139311897334	0.12880388927095052	-0.04158498414136139	-0.7993039647483461	1.9037049867687803	-0.5153171355527537	-0.4868576676618611	0.7727290625673395	-0.4748714606588124	-0.01707877200775334	1.8513214538144276	-0.6006116470364646	0.5896193475356682	-0.26149550624100537	0.022523338215109698	-0.526827459758008	2.357073203683092	-1.4994061416738378	0.653267136164374	-1.463310538945047	0.8288277439381416	-0.19105939812050451	0.2273074886203957	-1.7324021938012313	0.5448371364650676	0.8544686874391074	-0.7617806630013488	1.5090061529158616	-0.13085571118554545	0.19716617529388605	0.4574759601122377	0.5172118469271851	-0.8108259048071937	0.25367592076741613	0.3639739127697896	0.4967753336072862	0.38397857624748805	0.3524828871327921	0.7739496724573287
DTXSID0040622	5.223519810895444	-4.404820465522262	6.217451091265611	-2.985470558557192	-2.4087623920999426	0.47147134312423755	-5.310101583658591	2.3026430402338325	-2.8611364154055416	1.8236381967523323	-0.5997730809266589	-1.8346475251504073	-0.8090507088333675	2.5552360621182477	1.2508445025445667	0.6441785564720935	1.481876598625138	-0.5563309182574679	1.4403651872457122	-3.002000254525075	-3.0167440909523733	1.2452082287370474	1.3130131264516678	-0.6949937518540726	-2.8873081974635726	-2.458406476523389	-0.1009185852162296	-0.5181941096164401	-0.9047842053181578	-1.1595152157103683	0.6298926759684121	1.9067868399882302	-1.0465274847764996	3.1266665479494473	1.3495004960743886	-0.3304635025314909	-0.324787501248349	0.2947592931076754	-0.047399143476942365	-1.4664943829197024	0.7057290300215892	-1.3800734588254233	-1.200721618106164	-3.3486665710004835	3.4715803897781607	-0.81403996694746	-0.9713650573597171	-0.6359359582862311	0.5573848509619475	-1.9967072957749976	0.0032781451516785648	-0.2310863278899735	-0.38744657151542233	2.006058787374596	-1.9654517980818171	3.8414797654955075	1.8933478814969313	2.351101141567058	1.8241250837671035	1.8331701474726871	1.2131062752799964	1.8560276030849079	-4.633118386046982	1.0368786077461067	-0.396437034297154	-2.3134378713982198	-2.31885133735323	1.3071843104961047	0.007212219642779048	0.1413265844452762	1.2487811028799627	0.7652439429642612	2.4641808889023453	-0.4428513247386812	0.729673835889301	-0.5886945928076822	2.7239292928268224	0.8035475991456371	-1.0511990563391715	1.1055796404489668	0.07745506541494947	2.359590378349021	2.907506019797918	0.037109975791076014	-0.17386800620738926	-1.5375254690294766	0.08691317709134445	0.34911330633869264	0.2692570975473732	1.5129926131532783	-0.18308078282875534	-2.151675720729556	0.9441953291712725	0.6350266992549671	1.7466828457014685	-0.6387328893057779	-0.2237176593147894	0.9527301865427749	-0.44677580863787864	-0.050250502128444834
DTXSID4027991	-5.0672020837659755	3.0367011083797246	2.4704261966149024	-1.4955085416348843	-2.350377705311209	-1.424007523748236	-1.4679029536798496	1.8265031615777056	-0.35730877273885325	0.9583423004380586	1.0424904506604875	-1.7767430037478975	-0.17280045502351915	-0.3526984525579882	-0.24033425146449347	-1.183707359795028	-0.6197895424448916	0.2998230478212343	-0.030667785909140075	-0.051506676254853966	-0.04948992958229584	-0.3847954643757957	1.3906027221697381	0.08082348009519248	-1.0517656814890064	-0.1322722558669355	0.012745032774153031	-0.7473782524061501	0.26655187065630087	-0.3723939604527961	-0.12912361081090373	-0.8453517644293719	-0.03943641743739488	0.44979275998381885	0.3957258730210862	0.2838676860391055	0.24710108983781873	-0.5115662017838755	-0.5997073505948955	0.1523329196522831	-0.5193186659082103	0.32440151950019763	0.06499644327773887	-0.20532612324246008	0.8119451957809387	0.369868312024054	-0.3343064165821996	0.018226109977949927	-0.7081554457872464	0.42444579650611847	-0.3570831735867576	-0.42941478951339507	0.5913279949721223	0.07322960355774247	-0.44617485192681566	-0.14738193257129978	-0.03924604127768984	-0.22448372848186982	-0.0773989898007985	-0.1750760851276332	0.6208565991455337	-0.0602770671614355	-0.13434466744864743	0.019458458804254192	-0.15059834717448553	-0.47948774208232864	0.13847309867783336	-0.3593219561354188	-0.02165657346485131	0.530919009983006	0.07702400946862342	-0.012474062168691428	-0.5349456476484461	-0.09289371215526544	-0.25344973993715314	-0.08766913383222931	0.4929363616574825	0.009369023284997887	0.15405080138335525	0.39843426679982924	0.1580017387668603	0.18003438766515537	-0.3496280557898599	-0.5248298262590564	0.10104478103866937	0.12323368482719678	0.1612396445918957	-0.3916022779135018	0.16902616122358274	-0.06859210874430041	0.24572478918040455	0.008784156489345794	0.014571602559730274	0.09970089325045015	0.29111277028780114	-0.008954181669177228	-0.11501973075931768	0.21050968905367035	0.3398440055104331	0.084064991232149
DTXSID1046681	4.5672777058821055	-5.750311047345525	7.0893404617668905	0.29247751367528313	-0.36019071522649115	3.4136177029945336	-2.0694541034536256	1.0269450930346118	-5.602982692853069	1.9736423912477998	-0.9831820567176474	-2.8766809627578573	-0.4990003337627425	2.424639579586882	-0.9150815559256553	1.8417443268750127	-0.0014245318816795236	0.14921253308943364	-1.7432675151145698	-0.056141348748266984	-1.163181600081279	-3.7821863256865886	-3.7333378928131666	0.5326034485207535	-0.6017091075129689	-2.275675467914465	-0.9869050859180719	2.2102019840811526	-4.143142286037826	-0.93990196949566	-1.306993010537342	-1.38933262896201	-1.187696198782034	0.23349401993545535	-0.5805671584804936	4.144371779188474	0.7973700091146966	0.2733280053922553	0.07796274178920928	-1.6458979695158642	3.2467025370401807	-0.7664807541560043	-0.4448849359057792	-1.0296973821407625	1.837059379043041	0.0255261986022768	3.63071664891766	0.2778897152432243	-0.6346985473594252	-1.4145208166596257	-3.250728942966428	1.8829278365848352	1.2012042300512293	1.9379356714174674	1.0499874751866212	1.9043097501557071	0.9374874703138241	0.36578311924422346	3.6524630236343043	1.8922277931829528	-2.0210468411820828	1.3409402284027527	-1.6050417485820168	0.008402662832331804	1.5008254669456336	0.06104306766240454	-0.324817084948853	1.6924335878253616	-1.22927294537182	-1.0926280091538636	-0.24315249726234817	1.065085205842949	2.057385095125404	0.9795164852136519	0.1404135062965972	0.8873593605011331	0.3941480547176631	1.6214310337168842	0.056568677392007674	2.7848506644416524	0.1970511865750536	0.2826093351103548	2.0799868184419785	1.3090747464935584	-0.33574082683933265	-0.6951721022480567	-0.09542057020496744	-0.42312781002019706	1.338596357239522	2.2688142542310485	-0.21592691314949045	-0.12547760567618074	1.4621531100208214	-0.35519421826616954	-0.31111185815177844	-0.5083029663948472	0.9468070951520766	2.416824343577013	-2.197047861479342	0.48599114897537227
