compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020072	-10.992938215578786	-14.905387464482477	-7.234501533249668	-2.4986915767135764	-3.8637392011548672	-5.415859844142263	-0.43293598237441455	1.3891816550946952	-0.6586036239243058	10.97045759653528	2.4303242039084205	-2.8653886694921455	-0.18477900688043392	0.12942381795778465	-3.672726864822489	-1.2354705919860498	2.367269668189656	0.39990616474888324	0.41585715753507213	-0.2484859348365489	-3.037193814678494	-2.3757794069319855	1.3500765229238147	-0.2421085840489092	2.5520561231036085	-2.529401533956749	-0.4958034940531828	1.1593301376913532	-3.03464061644196	-0.6757507198804054	-2.1058584398685616	0.4869736118466125	1.6560136023225664	0.3099735696179435	0.9120902722981334	0.18671605315917003	-1.186877217794326	0.1339082362523461	0.8308093469838858	0.19630300033912276	0.12099911746718459	-1.3040127764233458	-1.5059305938544387	-0.8030120527975816	1.6154323342699262	-1.9599268097426592	1.0732881177516764	1.441467957455514	0.9130266383841008	0.43002111686854494	-0.5347869939440997	-0.5907139095970632	0.4514559607206875	1.3057033732893453	0.821286509532674	-0.07427501166662669	-0.5985034450962239	0.1463507357128285	-1.2514634385000565	0.10669732602143986	-0.721045459739712	0.26813636984673844	0.09311335803287021	-0.2677022080642427	0.2390977877285514	0.8641305890093194	0.054721920471469655	-0.06358998615524326	0.17252574195090453	0.9462320667301296	0.2920992834467715	-0.855386000453505	0.4581908400270511	0.7210808251936687	-0.0843969060449668	-0.9376053838465301	-0.45580307663608155	0.2608511127934069	-0.06658989829312816	1.1707951080647954	-0.725726844231389	-0.6146842079522983	0.2604632864418813	-0.2728001090811371	-0.14210270426139704	-0.6483917687831009	-0.42961149897339346	0.2773874108427696	-1.8031360242487207	0.6041137913083445	0.5284764806113948	0.36388634939475906	-0.10456547926288867	-1.0996638812343817	0.6235928822757053	-1.5498817873607327	-0.12225628387862243	0.3845188279033003	-0.055171032440118103	0.0968294526294416
DTXSID0020020	-1.8598643185804835	5.541941663150032	1.0812740024276037	-9.490878239261196	2.5519656172334706	-2.2847279815559087	5.9584507911883335	7.060069495704351	7.426848962220795	1.342825617582736	12.933148903581387	-3.056161286848325	1.208963699739366	10.791237558964644	-0.5366952311761347	-0.7522459701700365	3.7043545590635465	1.6718824077263763	0.3486130139591317	-0.38184154122772984	0.35736458994258163	-1.3116701663341828	-1.178438897165972	-0.7784049941625415	1.8059202931241796	0.48830981935612505	-0.22664918820619503	0.6339361622602353	1.845179060405147	2.2067617865676774	-0.4562859527223303	-0.4494581281292723	0.02343132800354706	0.9913892902337545	0.3065898722840875	1.018478728770536	0.046781472066739854	1.3752936937139606	-0.9356387314109372	1.0192053173934261	1.5563386128184435	1.0004669657750322	0.7130796875730251	-2.2986396666457174	0.07603492300385167	-0.2987101047476633	-0.7070379812319478	-0.8978008490729327	-0.7325273855654373	-0.4110882875967017	0.7532358111269271	-1.035005174297075	0.11611027573823646	0.7989472273556895	-0.24564316153727783	-0.9660771132457115	0.4531495136325954	0.675702796459667	0.462601661646197	-1.6842060778695842	-1.4395063446480219	-0.9337822546007323	1.7529283926669328	0.28615963070912015	0.4372255653585071	0.38474316285378307	1.9431870109830167	1.8338271997670619	-2.2640940847673763	-0.8309665882300407	-0.4966789093874532	1.4937276086598503	-1.309943544492111	1.2816738720662504	0.07789253896366449	0.7165505787035942	-0.6594663991399937	-0.01868622542606306	-0.8742845576171503	0.10048884967119973	0.3807157038264374	0.04674965342046131	-0.6515657303421595	0.6029775757617639	-1.3490759107604915	1.0956826057322466	-1.365628442613619	0.7413963825389155	-0.28042034239460684	-0.19159544762314654	-0.18215468559177786	-0.1513595783415903	0.7628621816587193	1.260443982160194	0.3274621220571829	-1.009707161423414	0.16988925334989421	0.25378783083855755	0.4946171574512393	0.13735036556590174
DTXSID0020022	-13.663565062753943	11.349581854772122	1.9933112776511104	-9.278296197476436	4.218092890519708	7.646935328078058	4.68811517568734	-1.7657921582136393	-0.22100972696909693	-2.615187737869134	1.3663964699332618	-1.6598447843510122	5.395918914384672	6.118155416525129	-0.7340693043363598	-2.118258874984552	2.273962452332571	1.8033528120828128	2.7162230505181086	-0.2453598214067726	1.8491102842046365	-1.1007801031825317	0.9039682681253847	0.9744326810444586	-0.7889844171268129	0.6059211235558365	1.2123360183288687	0.8038459628606099	-1.3151324991320434	2.9309299601138985	-0.2502007088482405	-1.5039873368567056	3.2787919023730874	-0.4784674586447868	-1.2594473941616582	2.8187356190853956	1.320301804215351	-0.5805429539631956	1.067148563903427	-0.4307802766651564	-2.0255614537264663	0.3397099000161909	-1.9825801588165755	-1.6399130918490348	2.273052848900605	-0.47866691576021764	-0.9689702192483207	-0.1711279398704985	1.1785275057375535	0.19307633772900062	-0.5673532285155526	-0.035184766678875275	-0.40861579228143985	-0.2008017605862149	0.8946617024715006	1.2862075547504317	0.9460906181500909	-1.0906347826004357	-1.224507601066196	1.2177183508648461	-0.7397952133285925	-0.6563316507390504	-0.3835620756674253	-3.209027522693243	-2.1134392996934297	0.3408863504138655	0.835527577125702	-0.3531348580190747	-0.9493700029222697	0.8200421725493144	-0.15226357932754536	1.067395801426009	-2.2804869518098734	1.0803756989614461	0.4521163413231824	0.05585030091227103	1.3212278492176426	-0.9243427610701384	0.1300111288081243	-0.5406401037157033	0.23785229676699113	0.413183004637999	0.14605667599663427	1.2765054241793437	0.39119005103195204	0.3755829315602223	0.9190854307665314	1.8578722017096683	0.40996172341841286	0.7168073326827411	-0.5049403715861088	-0.4072427798486007	0.4396828261431195	-0.5299915279386145	-0.054431607483314236	0.6161459697362097	-0.2898401050581008	-0.15025716358652905	-0.5210336550046013	1.168997124543131
DTXSID0020076	-11.345275308339591	-5.8783639086944195	11.679290667206153	-1.3605701885157495	-2.0451304391024667	-5.068125737644397	5.906822190248429	8.912125871244218	4.454654963820262	-1.0031503443301477	-3.8731299160443786	11.708857409211742	0.6227136997232874	-1.3463130931788596	-0.16621119930054165	-2.9492702066280025	-2.527143664695021	-4.30079221361039	2.6776451649324047	6.214909840118008	-1.7572697312867573	0.7626622880785306	-6.464982457672729	-2.427999078861052	-2.497813713676079	-3.9039834668579503	0.025442920428079583	-2.2874673774893832	2.920163315444416	0.21278958360766345	-1.6353975356152302	-0.9592846911530399	-0.7378124488851017	-1.566517990912451	-1.1354350508350166	0.24979739966306805	-1.9150264987948415	0.619208625221429	0.20682707577032688	0.10712747587489384	-0.5842475251121905	1.0404615402164636	-1.0470510228658338	-1.5424737956113936	-0.7028153226276571	0.941611346457513	0.6476282628829977	-0.16048038909261894	-1.3953264120499262	1.8107851803097668	0.5301328627199997	0.7088911092558602	0.08239736933797355	0.049560746133629596	-0.8158906939540227	-1.2475515092411547	-0.6024667184768269	1.1645953273542773	0.6381514849144039	-0.6182057113372748	-0.5729875391044617	-0.44815083967256886	0.1203662505542034	-0.28585726191896493	0.971615371212702	-1.1485575046471421	-0.6659415691854134	0.35507936534963447	0.7998888118321784	-0.015574758858094544	-0.3051399758647131	0.6622717952556642	1.0704581173242353	-0.5033889936362761	0.34311653104152523	0.19786993702536962	-0.10653293870078942	-0.3712037282673758	-0.92462878058669	-0.38320953568025545	-0.4012070003447462	-0.07513814484242057	-0.5831873640644182	0.26161826413857664	0.1203373516179362	-0.3845825945493167	-0.29671223820221804	0.0827765472800052	0.9485614563119553	0.598286722774454	-0.3452267711558926	0.7442293617643639	-0.11218413007231827	0.49113434894300606	-0.06734598320799275	-0.151028821311225	0.6477742290722266	-0.41231483473455594	0.7979947705902005	-0.19061129913018676
DTXSID00194615	-5.881788505646613	12.53299256575773	1.9332148529752344	5.1833679301680835	5.562002870512242	13.768449978124282	-12.449398891212681	5.3204512411977305	-2.317467834213483	11.969573087936016	-4.3281523810130835	7.007535419886303	3.9420270611780612	-3.8554271759108167	0.7991333003642553	0.49576839302729914	0.6646363516622124	2.9867497233285363	2.3153077784980143	-1.8259386680323133	-0.9844385883375296	-3.359537377536217	-1.3577562825805372	0.7900095921337706	-2.234673302476911	0.9385998711434091	1.8412163420231167	1.7633012551492837	0.44540058777703695	-0.3844025333611789	1.147332303642288	1.4824413068640991	-0.9881032460446524	1.2191865776057333	-0.7195011532715123	1.146331635250065	-0.9408401816755907	-1.006289289310267	-1.0829135125641278	1.419595980500275	-0.1769908535492885	-1.0763416254105986	-0.406964220420814	-1.2056894080587102	-1.2304706557592016	0.30403333375827407	0.5353641653350478	-0.4886946165419918	-0.4604948871374962	1.0868414544059766	2.0972487442117522	0.6592603467212858	-0.9929453431918842	0.7320423629993809	-0.4487662782325311	-0.998959386919323	0.32953839496568665	-0.3437879610077624	-0.853689969591816	-0.6803725631908822	1.3842435491305938	0.10131904156533253	0.045856970964306264	0.6785472271354323	0.5481285495948173	0.9586075779228437	-0.6441409207794783	0.4462445284392586	0.8273515290516656	0.7922278333386213	-0.4990034817882786	-0.5481934795893197	-0.5303696642134117	-0.6024119576870699	-1.463751013630599	0.31454240878285505	-0.18532486999066816	0.18032297097687755	0.31137139902533445	-0.747048436557003	0.3367555182318458	0.2473481779676636	-0.2294363638197313	0.38202194111708904	0.47414789881747516	0.42446735385051876	-0.056229613831823635	-0.6436954767593812	-0.09154324084219909	0.29750508703221795	0.6045949708859735	0.5161650299461664	0.24148519427447515	-0.6955697827691372	0.15919430218860128	-0.2538743950037918	0.46099153326866926	0.35854895376733	-0.021594495141801933	0.7758776343017968
DTXSID0020236	-1.9261000878286851	8.492277372319016	8.793209647828446	-3.8432889923654576	9.83048367580497	2.4884975357507484	6.937179526319856	8.061331201927104	3.995608593472369	-8.05371311048059	3.0250475650824473	-4.708204364317115	-1.417375784300408	-0.21843307125452904	-4.893989762535378	-0.61010032849722	-0.512237650386723	0.5814983630804728	-6.179890237943967	0.5779651111523536	-2.9790631218534425	-1.6462845244495268	2.514704913503203	-2.4620923808513426	-1.1983265577771318	-0.12221036443244203	1.8009681393086916	-0.8106562182363851	-2.168358019556244	-0.8807565034503038	0.13910310721501606	-0.5896015387791407	1.8440789913379287	-1.747343673103244	0.8377229537920706	1.1237787996978605	-0.3463220444657818	-1.3486904520776948	0.8490979858326734	0.8579414951313686	-0.11264323348423272	-0.36333310707186106	-0.03867365417951212	-1.4590285594848376	-1.0156157415912646	-1.1853045275514886	0.21324687662847802	0.2514816735010683	0.7533049720671824	0.5893576680953763	-0.56890348101697	0.9847259931601751	0.30207826227116397	0.10043939605200763	-1.1517450462737588	2.536991895019421	-0.20459788072963325	-1.4809214830243902	-0.9620124245423682	0.40501198450338605	-1.9267712961297507	-2.298856747211246	-0.7340700893058208	1.0317216551579909	1.065778403521033	1.0511545256914427	0.9116807441272661	0.6045951414983439	-1.819893212288979	-1.6525154427163757	-0.10715077704434114	1.2352434019944818	0.5766327713981323	-0.6252369612388684	0.04392529699238141	-0.11724357454521957	-1.3383857698984536	-0.6026678889263419	1.7006693206568084	-0.5577139708833803	0.2723610058185486	-0.7456495932339793	-0.09084565872116429	-0.2768770137362136	-0.40549886245185457	1.5459326572991487	0.5508394424657962	-0.15489272298667603	-0.6182194492918527	0.22450167676171376	-0.32747302537969525	-0.06728796032360879	-1.7739259272979795	1.2740531429472985	-0.08761610133038199	-0.024907715376581242	-0.7393340472063844	-0.7599437896518555	0.15456963657767708	0.6666666968184997
DTXSID0020107	-8.062411927616669	14.844546890727376	2.104876201455914	-2.8930543173894696	1.7524494072412362	-6.6952149781283135	3.309832848809836	9.180712338152448	3.0407333179756924	6.360542549624029	8.284418592810942	-5.317124491875994	0.9769841034360368	1.4484523798640982	-0.7952598844184606	-2.1510565823068033	1.8964394761733934	-0.6070058933523202	-2.7210663481334816	-2.098822544677854	1.829322937901941	-3.0449301888200444	-0.4736411722244264	-1.5956179229544678	-1.8123489125797534	1.37285449101448	3.7557732601681817	0.1976974080869766	-1.3378195379928783	-0.49603173014171764	-0.22972210294825976	-3.696528158290916	1.953321440708736	2.0588089610913634	-0.7920003794130017	2.251676230625182	0.8918700256174446	1.627702660342597	-0.13634451216279841	0.28223395680526586	0.5963905734138738	2.5056055652952134	0.20870097607733096	-0.42606443707022024	-0.6134512450054106	-3.735303599880246	0.7850207234795623	-0.8418204985094536	-0.6368565152229413	-1.7941641662831067	-0.254024952382535	-0.08891230833538198	-0.3960627598890842	0.9995521892132665	-1.0077752531630326	-0.3813572047648759	0.08874951172569955	0.42420103460083586	-0.48627822722469066	-0.8143318770297935	1.2192567164209522	-1.7123465515827772	1.2494083104251876	-2.50770883386217	0.5616007737296188	-1.4045099874833387	0.3045176560941824	0.27621889060955446	0.7960391994747505	-0.3965998669436867	-1.0558441023443912	-0.33254255526287096	0.9098039048457138	-1.457876296339208	-0.065227541250852	1.467091216901459	-0.19332865231636415	0.15009890676925894	-0.024140044973684584	0.42286577772327577	1.259168292627052	1.1032787529758625	0.6690357853758782	0.9989746760218846	-0.033002866132654726	-0.20596440654413137	0.998196994101928	1.4985935923802816	0.4406388718123138	-0.663710434823735	-0.16967632866278393	-0.02190662642894498	-0.4854450472145742	1.7282169591872911	0.06516541543220432	-0.3957432291716631	-0.6778547625943855	-0.43971869504425193	0.9169875030822178	0.12505873020149433
DTXSID0020280	-2.251616857084905	-1.0220524380297202	4.880274563012168	-11.376732526096903	-8.069859599585634	11.188118567307662	5.017901210566951	-4.205788741633711	-11.184602176016126	-3.8653138015357262	-7.345195186306574	-3.8790511679171944	1.3861647379749176	3.4615719819131554	-4.237812740526687	1.0674004577183882	-2.1686319501195106	0.4202074951381538	1.5997831896031152	0.6192232351988145	1.0683696224710042	1.6553940458682137	-0.21695656519503725	1.5220480491385684	2.088690457786733	-2.506359016577016	-1.1242513553922397	-0.42268713625307913	0.9676966749733567	-1.1623838685645291	-0.40433311367822494	1.7373363712193466	0.39359925576731164	1.728723666210769	0.4622088572524666	1.476299720801991	-1.0800368177771977	0.03518582485165861	-1.8994033878887253	0.7921717545956871	1.2913998170756333	-0.44762174253262643	2.597286717827278	-0.2737475390938732	0.5107795844669364	-1.1062381716901133	-0.4043107316800728	0.07213900270327675	0.9112993321926992	0.1829104071855032	-0.6004915359389648	-0.8021878934145081	1.2003975352676544	0.18222266067133225	0.33166517315387045	-0.2363708146631991	-0.2408459075733382	-1.3563848349788536	-0.293095973432403	0.9616117586399336	1.4375530675167605	-1.192596302989179	-0.06291513458049271	1.0200054736153712	-0.08348776936562098	-0.821095152582633	-0.8119751178075828	0.08653153529238293	0.5170169265696706	0.28302628646069833	-0.44865440554500224	0.22419022557246293	-0.16399716427373448	-0.706677739267547	0.0436030133293969	1.0080858506850177	0.6241312080054325	-0.0012227753288557154	0.4697476369615478	-1.4217980252425775	-0.5730290377006662	0.6717375882567227	0.018896419648109602	-0.8710669492872231	-1.3656479010831604	0.1795941677941358	0.7750888776865552	0.1544736887951137	-0.6406127665054488	0.30968947672909136	0.43678839914544376	-0.25837649041544836	-0.3690386155803067	-0.25833530652357334	-0.8530314765657947	0.40192072475601553	0.6428767230081847	-0.9766814705396347	0.7684938802613108	-0.4837166251385834
DTXSID0020151	12.73761203357017	1.6539840502932133	-8.010074478004354	-10.821270250147016	-5.790488099900683	-1.961250170581743	-5.516100800659711	1.589407556687378	2.6694011620051135	3.6504788246094932	-4.8205796009432635	-3.6539428656401167	-1.635808328528216	1.545222982673059	0.18159183114591457	1.3554398173410849	0.41731259667048604	0.08767917830871225	0.7165617173745827	0.38353490693720693	-2.491106543688725	3.637173807219497	-2.566006705091576	-0.36552761313013654	-2.225805660527616	0.10082929368094577	1.0092084387157334	0.6581110969296917	-0.5667335947174769	-1.8230100784626957	1.5873260676711414	-0.1809123011301964	-3.6691507466157907	-0.606909322866127	1.699682131073198	-1.7371033939137408	1.2470368084254095	-0.2664396843601228	1.818718357226923	-0.748271230787404	-1.275275937185972	1.070044848980644	0.24125335281339633	-1.0084271489846055	-0.6052879872323971	0.8144819685869273	-0.3934235358098819	-0.42299072336974874	0.5572304726545114	-0.08185515238191325	0.09863183865758765	-0.16174245319676192	-0.0897263653961883	0.016695628085599323	-0.1964412466910165	0.40146548019354117	-0.3725537791278109	-1.6883249038513322	-0.35720593972059156	-0.6202504527067625	-0.4757176569936838	-0.8572286302838478	0.04622439105882658	0.24728287580352207	1.0900008237508731	0.28000961643740296	-0.16476363582698544	-0.7616872368369916	-0.709245765257877	0.594875907216132	0.5983935754676111	1.2870700336778318	-0.8353974058470501	0.18084071819959663	0.8547057478230486	1.1924933300342726	0.09176600592907502	0.03421942230726428	-0.12804468134188118	0.8008213497404358	0.28665371877466383	-0.1462753160295052	0.054860026387369754	0.3454310661254842	-1.0304599586496899	0.7808970835793234	0.45757095091872474	-0.9342010939756855	-0.11366389524969948	0.3515946278842868	0.038467354325522285	0.2775056902252823	-0.46226644535938827	0.10244497062853374	-0.1639215579743041	0.9333951351300688	-0.04766386819480597	0.2242011313901019	0.18390821343779373	-0.49726527308587204
DTXSID0020282	-11.055753204503562	-8.788547263458401	5.8912980309137275	-3.8584205673990954	1.8115575969552578	-9.286797520967557	1.3893231406800097	-1.1896888018888268	-5.6803798428498755	13.400073298025017	8.326232895673032	2.4269342889247723	-1.986523145233063	-3.302128505180953	-6.038185742807245	0.9168285004972876	2.860133771144162	-0.11526061843964322	-3.73873231280513	1.6006302040132938	-1.2995663331991731	0.4051170336630188	-3.2910231293821015	1.6101201153665246	0.3709462305936982	-1.226143235281386	-0.4825173568701171	0.25075574428860264	-0.7763828133094892	-0.2195219656641706	-0.39512863207404947	0.5843443943497968	-0.6719016421324715	0.4758074031917119	0.4406809438866505	-1.9917026223769074	0.11436850589924719	0.84177123195848	-0.17465236333765816	1.3497146316129174	-0.3260301575712036	1.1735638112123064	-1.026415845249363	0.25463653796048635	-0.26174337028985345	-0.5163571496492226	-0.6949666795278513	-0.36803790674438647	-0.8380887229384367	0.011866721158150254	-0.02545443341278577	0.745519936656479	-0.11764409939026607	-0.20149094395397404	0.10448818988394655	0.8838466480374768	0.4277601216198842	0.5887986296055905	-0.8016376208413887	0.17323161910949156	-0.6725005574494202	-0.46912301313851207	0.2438364485989335	-0.4699639123027464	0.44010403502277945	0.6411020355790487	0.5432039672146465	1.1159459492835906	0.02720374178218917	0.6564733731079173	1.8411870672110362	-0.8056510092450739	0.15468053509500174	0.6917588490294647	0.11637298759386111	-0.9513322180330163	-0.4199885091665928	-0.08608772317198364	-0.06552841376354583	-0.34064759819039536	0.6744841632542073	0.7558306752452137	1.3793072208553876	-0.17116632905597146	0.04778319395810966	1.1184010502560835	0.4618001883910385	1.3370261057854707	-0.12458198821197217	-0.2041495599600535	0.24367422061071753	-0.1705171314378976	-0.23587887666622448	0.07710366719042822	0.8139224641461434	-0.449837666818751	-0.3541241349266932	0.6878168958220487	-1.0715706063960586	-0.5223604251516664
