compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4245550013650332	0.5754449986349669
DTXSID0021094	1	1	0.4324135115844869	0.5675864884155131
DTXSID0021963	0	1	0.6630842722685281	0.33691572773147205
DTXSID0023296	0	1	0.7076073303149154	0.29239266968508476
DTXSID0023581	1	1	0.3774711706097122	0.6225288293902878
DTXSID0023907	0	1	0.6723963013551314	0.32760369864486855
DTXSID0027721	0	1	0.7138609370617519	0.2861390629382482
DTXSID0038338	1	0	0.6307205859625193	0.3692794140374806
DTXSID0046488	0	1	0.8257349230579513	0.1742650769420485
DTXSID0047294	0	0	0.7145618092187188	0.28543819078128124
DTXSID0047325	1	1	0.5985812914959915	0.40141870850400846
DTXSID1020510	0	0	0.7673545123797786	0.23264548762022128
DTXSID1021166	1	1	0.6204190474349378	0.37958095256506214
DTXSID1022267	0	0	0.8408656141347526	0.15913438586524736
DTXSID1023869	0	0	0.8731615998649904	0.12683840013500947
DTXSID1023998	0	0	0.6408824620599428	0.3591175379400571
DTXSID1025485	0	0	0.7113491144532702	0.2886508855467298
DTXSID1038298	1	0	0.4638177385571154	0.5361822614428846
DTXSID1047366	1	1	0.5405645741982161	0.4594354258017841
DTXSID1052585	1	0	0.5997095678186433	0.40029043218135674
DTXSID2020137	0	1	0.6479979585938851	0.352002041406115
DTXSID2020921	1	0	0.6068909208984071	0.39310907910159293
DTXSID2022880	1	0	0.46621353638081386	0.5337864636191861
DTXSID2027333	0	0	0.8401576504701724	0.15984234952982762
DTXSID2041389	1	0	0.6185227845922809	0.38147721540771906
DTXSID2047270	1	0	0.6171407814521072	0.3828592185478929
DTXSID2047303	0	0	0.761018340685588	0.23898165931441204
DTXSID2047355	0	1	0.7053671106765395	0.2946328893234607
DTXSID3020093	0	1	0.6714647971028855	0.32853520289711435
DTXSID3020621	0	0	0.7457792068741084	0.2542207931258916
DTXSID3020916	1	1	0.5982934830140095	0.40170651698599047
DTXSID3021196	0	0	0.8925038087265337	0.1074961912734663
DTXSID3024104	0	1	0.6723963013551314	0.32760369864486855
DTXSID3024289	0	1	0.7340142393307437	0.2659857606692562
DTXSID3026564	0	0	0.9079343036675708	0.09206569633242927
DTXSID3032416	0	0	0.83943741540236	0.16056258459763975
DTXSID3032626	0	0	0.7451076753254638	0.2548923246745364
DTXSID3034583	1	1	0.5799784992433288	0.4200215007566714
DTXSID3036496	1	0	0.34352543341489916	0.6564745665851008
DTXSID4020371	1	1	0.5295101310209716	0.4704898689790285
DTXSID4020402	0	0	0.7554581117790375	0.24454188822096254
DTXSID4021131	1	0	0.6068909208984071	0.39310907910159293
DTXSID4021135	1	1	0.5509402059846144	0.44905979401538554
DTXSID4021478	1	1	0.3696855112262058	0.6303144887737941
DTXSID4021975	0	0	0.7148139448012696	0.2851860551987303
DTXSID4024272	0	0	0.8938428919071142	0.10615710809288595
DTXSID4032405	0	0	0.6824720271788052	0.3175279728211947
DTXSID4032615	0	0	0.8167685271369906	0.1832314728630095
DTXSID4032667	0	1	0.7457792068741084	0.2542207931258916
DTXSID4034150	0	0	0.6840136631064652	0.315986336893535
DTXSID4042121	0	0	0.7662158542786205	0.23378414572137948
