compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.38608204143844116	0.6139179585615588
DTXSID0021094	0	1	0.5391096526560964	0.46089034734390355
DTXSID0021963	0	1	0.8352465224454322	0.1647534775545678
DTXSID0023296	0	1	0.7284446054731333	0.2715553945268667
DTXSID0023581	1	1	0.22154608451508728	0.7784539154849127
DTXSID0023907	0	1	0.7439768684991175	0.2560231315008825
DTXSID0027721	0	1	0.5898846134244746	0.41011538657552543
DTXSID0038338	0	0	0.6003241771753083	0.3996758228246917
DTXSID0046488	0	1	0.6685955848829668	0.3314044151170332
DTXSID0047294	0	0	0.5595822951196686	0.4404177048803314
DTXSID0047325	1	1	0.2306993168380762	0.7693006831619238
DTXSID1020510	0	0	0.7351720861927026	0.2648279138072974
DTXSID1021166	0	1	0.5190010196057715	0.48099898039422856
DTXSID1022267	0	0	0.8062583501480306	0.19374164985196943
DTXSID1023869	0	0	0.9543081143853548	0.04569188561464521
DTXSID1023998	1	0	0.3130181740423448	0.6869818259576552
DTXSID1025485	0	0	0.6388434534165162	0.3611565465834838
DTXSID1038298	0	0	0.5618472515044641	0.4381527484955359
DTXSID1047366	0	1	0.5425503165762205	0.45744968342377945
DTXSID1052585	0	0	0.7484505663337103	0.2515494336662897
DTXSID2020137	0	1	0.6368527145533234	0.3631472854466767
DTXSID2020921	0	0	0.5861594901568827	0.4138405098431173
DTXSID2022880	1	0	0.09409144760067112	0.9059085523993289
DTXSID2027333	0	0	0.8557133317120191	0.14428666828798087
DTXSID2041389	0	0	0.5435231082055065	0.45647689179449347
DTXSID2047270	0	0	0.6207026870646968	0.3792973129353033
DTXSID2047303	0	0	0.5361859852797595	0.4638140147202406
DTXSID2047355	0	1	0.5110665058188522	0.4889334941811478
DTXSID3020093	0	1	0.7904312769740602	0.20956872302593976
DTXSID3020621	1	0	0.47421183802849176	0.5257881619715082
DTXSID3020916	0	1	0.5772709537605561	0.42272904623944385
DTXSID3021196	0	0	0.8936489567573448	0.10635104324265517
DTXSID3024104	0	1	0.7439768684991175	0.2560231315008825
DTXSID3024289	0	1	0.7334908131985931	0.26650918680140695
DTXSID3026564	0	0	0.7887943573292052	0.21120564267079478
DTXSID3032416	0	0	0.8496031689833385	0.15039683101666146
DTXSID3032626	0	0	0.7892940661315301	0.21070593386846992
DTXSID3034583	0	1	0.5596684786998508	0.4403315213001492
DTXSID3036496	1	0	0.20190376033766066	0.7980962396623393
DTXSID4020371	1	1	0.44230321721845944	0.5576967827815406
DTXSID4020402	0	0	0.7932494035384559	0.20675059646154417
DTXSID4021131	0	0	0.5861594901568827	0.4138405098431173
DTXSID4021135	1	1	0.38462789516184803	0.615372104838152
DTXSID4021478	1	1	0.2444591696625984	0.7555408303374016
DTXSID4021975	0	0	0.6452583156674851	0.3547416843325149
DTXSID4024272	0	0	0.922838044751709	0.07716195524829093
DTXSID4032405	0	0	0.7974724505430412	0.20252754945695886
DTXSID4032615	0	0	0.775771113324372	0.22422888667562804
DTXSID4032667	1	1	0.47421183802849176	0.5257881619715082
DTXSID4034150	1	0	0.3918773590036142	0.6081226409963858
DTXSID4042121	0	0	0.7235748393759565	0.2764251606240436
DTXSID4046448	1	1	0.3786075103129989	0.6213924896870011
DTXSID5020576	1	0	0.35532722944259854	0.6446727705574015
DTXSID5020784	1	1	0.26789039628932876	0.7321096037106712
DTXSID5020869	0	0	0.7347291831965916	0.2652708168034083
DTXSID5021910	0	0	0.9478229273486319	0.05217707265136808
DTXSID5023825	0	0	0.9909636218933552	0.009036378106644798
DTXSID5023902	0	0	0.7334908131985931	0.26650918680140695
DTXSID5024211	0	0	0.6006042383610357	0.39939576163896434
DTXSID5027061	0	0	0.5618472515044641	0.4381527484955359
