compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3024607983553164	0.6975392016446837
DTXSID0021094	1	1	0.4503389643572689	0.5496610356427313
DTXSID0021963	0	1	0.5929571284810591	0.40704287151894136
DTXSID0023296	1	1	0.49844257005278136	0.5015574299472189
DTXSID0023581	1	1	0.2997811569560035	0.7002188430439967
DTXSID0023907	1	1	0.4991761401157076	0.5008238598842926
DTXSID0027721	0	1	0.540705688360643	0.4592943116393573
DTXSID0038338	1	0	0.484209834319624	0.5157901656803763
DTXSID0046488	0	1	0.5108781964507945	0.48912180354920554
DTXSID0047294	1	0	0.44412773043273557	0.555872269567265
DTXSID0047325	1	1	0.4523288176000134	0.5476711823999868
DTXSID1020510	0	0	0.5129894485324504	0.4870105514675495
DTXSID1021166	1	1	0.4573432719152271	0.542656728084773
DTXSID1022267	0	0	0.7050989813747112	0.2949010186252897
DTXSID1023869	0	0	0.6676601052527974	0.3323398947472032
DTXSID1023998	1	0	0.4874909191800042	0.512509080819996
DTXSID1025485	0	0	0.5398836562037788	0.4601163437962217
DTXSID1038298	1	0	0.40781113440887196	0.5921888655911285
DTXSID1047366	1	1	0.45345984898905284	0.5465401510109476
DTXSID1052585	0	0	0.5124026093824936	0.4875973906175064
DTXSID2020137	0	1	0.5408621355283878	0.45913786447161264
DTXSID2020921	1	0	0.4859137713675591	0.514086228632441
DTXSID2022880	1	0	0.3087766952625064	0.6912233047374944
DTXSID2027333	0	0	0.6644388519994365	0.3355611480005638
DTXSID2041389	1	0	0.4575049070099329	0.5424950929900673
DTXSID2047270	1	0	0.43227093019477264	0.5677290698052275
DTXSID2047303	1	0	0.45623121049746973	0.5437687895025306
DTXSID2047355	1	1	0.4671901352291324	0.5328098647708682
DTXSID3020093	0	1	0.5611805359749148	0.43881946402508587
DTXSID3020621	0	0	0.5229282906991337	0.4770717093008664
DTXSID3020916	1	1	0.48539530009515536	0.5146046999048447
DTXSID3021196	0	0	0.6707753556796541	0.32922464432034637
DTXSID3024104	1	1	0.4991761401157076	0.5008238598842926
DTXSID3024289	0	1	0.5114404300470111	0.4885595699529889
DTXSID3026564	0	0	0.7322385526406905	0.26776144735930996
DTXSID3032416	0	0	0.6338362618663611	0.36616373813364006
DTXSID3032626	0	0	0.5915491781474892	0.4084508218525118
DTXSID3034583	1	1	0.45269636033062693	0.5473036396693732
DTXSID3036496	1	0	0.29103874224290033	0.7089612577571002
DTXSID4020371	1	1	0.489988952246822	0.5100110477531782
DTXSID4020402	0	0	0.6455170776615695	0.3544829223384312
DTXSID4021131	1	0	0.4859137713675591	0.514086228632441
DTXSID4021135	1	1	0.38903468291805066	0.6109653170819491
DTXSID4021478	1	1	0.31356737369700716	0.686432626302993
DTXSID4021975	0	0	0.5440542774372022	0.45594572256279803
DTXSID4024272	0	0	0.6728507447405465	0.3271492552594542
DTXSID4032405	0	0	0.5182993816166873	0.48170061838331324
DTXSID4032615	1	0	0.46231373048398583	0.5376862695160144
DTXSID4032667	0	1	0.5229282906991337	0.4770717093008664
DTXSID4034150	1	0	0.42500813588495406	0.5749918641150463
DTXSID4042121	0	0	0.5465719939233732	0.45342800607662714
DTXSID4046448	1	1	0.41472429660772314	0.585275703392277
DTXSID5020576	1	0	0.2876787863657343	0.7123212136342658
DTXSID5020784	1	1	0.3638019668302463	0.6361980331697535
DTXSID5020869	0	0	0.5542052480545437	0.44579475194545676
DTXSID5021910	0	0	0.7511379944597533	0.24886200554024768
DTXSID5023825	0	0	0.8121802388994397	0.1878197611005612
DTXSID5023902	0	0	0.5114404300470111	0.4885595699529889
DTXSID5024211	1	0	0.43709148125093794	0.5629085187490621
DTXSID5027061	1	0	0.40781113440887196	0.5921888655911285
DTXSID5035957	1	0	0.4910271305119351	0.5089728694880652
DTXSID5037494	0	0	0.6664205809158684	0.33357941908413213
DTXSID5051650	1	1	0.41573162393890184	0.5842683760610983
DTXSID5051525	0	0	0.7156081452274818	0.28439185477251916
DTXSID5051575	0	0	0.7688599841971923	0.23114001580280827
DTXSID5052042	0	0	0.5802952061283708	0.41970479387162934
DTXSID6020068	1	0	0.3783294786931001	0.6216705213068998
DTXSID6021086	0	0	0.6698219486478403	0.3301780513521606
DTXSID6022341	0	0	0.5764544259110125	0.4235455740889883
DTXSID6022422	0	1	0.5421548087334466	0.45784519126655376
DTXSID6023999	0	0	0.6565424345093956	0.34345756549060535
DTXSID6024254	0	0	0.5114404300470111	0.4885595699529889
DTXSID6024460	0	0	0.5480574461962829	0.45194255380371745
DTXSID6025648	0	0	0.5086419964548105	0.49135800354518966
DTXSID6028022	0	0	0.5426427523601345	0.45735724763986546
DTXSID6041422	1	0	0.38611582494880187	0.613884175051198
DTXSID6047311	1	0	0.47305715854209013	0.52694284145791
DTXSID6047363	1	1	0.4745537164897752	0.5254462835102253
DTXSID6047525	1	1	0.3767497007251313	0.6232502992748684
DTXSID6048171	1	1	0.4002079998785958	0.5997920001214039
DTXSID6052112	0	0	0.7521812835079507	0.2478187164920498
DTXSID7020479	0	0	0.6640548488711157	0.3359451511288846
DTXSID7020710	0	0	0.548788776244458	0.4512112237555424
DTXSID7021815	0	1	0.656019612392603	0.3439803876073977
DTXSID7021948	0	0	0.5734427255553872	0.42655727444461355
DTXSID7025895	0	1	0.5408621355283878	0.45913786447161264
DTXSID7027756	0	0	0.5196552920554736	0.4803447079445266
DTXSID7031458	0	1	0.5127867089260817	0.4872132910739184
DTXSID7032688	1	0	0.4883773877575116	0.5116226122424887
DTXSID8022292	1	0	0.484209834319624	0.5157901656803763
DTXSID8023846	0	0	0.6667547095369312	0.3332452904630695
DTXSID8027323	0	0	0.5022375105708043	0.497762489429196
DTXSID8047264	1	0	0.3431666591190886	0.656833340880912
DTXSID8047349	1	0	0.38767289388360776	0.6123271061163924
DTXSID8051914	1	0	0.43017696627811886	0.5698230337218814
DTXSID8052198	0	0	0.7644886795943929	0.2355113204056074
DTXSID9020114	0	0	0.5471068481981742	0.45289315180182615
DTXSID9020110	1	1	0.439261640956745	0.5607383590432558
DTXSID9020249	1	0	0.4008961205976911	0.5991038794023088
DTXSID9020247	1	0	0.39505178196499424	0.6049482180350056
DTXSID9020295	0	1	0.6702027254385889	0.32979727456141167
DTXSID9021138	0	1	0.6683090007137671	0.33169099928623375
DTXSID9021928	0	0	0.750081716419612	0.2499182835803886
DTXSID9023380	1	1	0.2763861233933707	0.7236138766066296
DTXSID9024489	0	0	0.5597684578980461	0.44023154210195475
DTXSID9032327	1	0	0.40533546101240553	0.5946645389875944
DTXSID9034816	0	0	0.6174115739680054	0.38258842603199494
DTXSID9047334	1	0	0.4275777140057144	0.5724222859942864
DTXSID9051618	0	0	0.6668806374895321	0.33311936251046836
