compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.08371647604004218	0.9162835239599578
DTXSID0021094	0	1	0.6009537624189014	0.39904623758109864
DTXSID0021963	0	1	0.9983320871691332	0.0016679128308667065
DTXSID0023296	0	1	0.7299300366793919	0.2700699633206081
DTXSID0023581	0	1	0.615475468052086	0.384524531947914
DTXSID0023907	0	1	0.5371827560878215	0.46281724391217854
DTXSID0027721	0	1	0.8009724536284011	0.19902754637159886
DTXSID0038338	0	0	0.7068608525544262	0.29313914744557384
DTXSID0046488	0	1	0.9505784610808315	0.049421538919168485
DTXSID0047294	0	0	0.878801598226656	0.12119840177334391
DTXSID0047325	0	1	0.7501111168185868	0.24988888318141322
DTXSID1020510	0	0	0.9277993920986194	0.07220060790138064
DTXSID1021166	0	1	0.9561181513231931	0.043881848676806924
DTXSID1022267	0	0	0.9981241225181814	0.0018758774818186336
DTXSID1023869	0	0	0.9979761187104906	0.0020238812895093175
DTXSID1023998	0	0	0.8250099721683246	0.17499002783167542
DTXSID1025485	0	0	0.845891905313196	0.154108094686804
DTXSID1038298	0	0	0.9094022616939252	0.09059773830607479
DTXSID1047366	0	1	0.7921984365912387	0.20780156340876133
DTXSID1052585	0	0	0.99008942995609	0.009910570043910013
DTXSID2020137	0	1	0.8055450604187034	0.19445493958129656
DTXSID2020921	0	0	0.994931314929369	0.005068685070630995
DTXSID2022880	1	0	0.02435781549555227	0.9756421845044477
DTXSID2027333	0	0	0.9965463360512944	0.0034536639487056484
DTXSID2041389	0	0	0.9678053792015393	0.03219462079846068
DTXSID2047270	0	0	0.8523637120748211	0.1476362879251789
DTXSID2047303	0	0	0.7636568819933102	0.23634311800668983
DTXSID2047355	0	1	0.7986647025754428	0.20133529742455725
DTXSID3020093	0	1	0.9990797207845766	0.0009202792154234203
DTXSID3020621	0	0	0.7689153025093518	0.23108469749064822
DTXSID3020916	0	1	0.9958793454868263	0.004120654513173683
DTXSID3021196	0	0	0.9968389218995262	0.0031610781004738305
DTXSID3024104	0	1	0.6756648319833448	0.3243351680166552
DTXSID3024289	0	1	0.9983413564433177	0.0016586435566823263
DTXSID3026564	0	0	0.9942783212172708	0.005721678782729193
DTXSID3032416	0	0	0.9863469356630361	0.013653064336963842
DTXSID3032626	0	0	0.9944572776177373	0.005542722382262755
DTXSID3034583	0	1	0.9816453369654307	0.018354663034569316
DTXSID3036496	1	0	0.006193808738519491	0.9938061912614805
DTXSID4020371	0	1	0.9193686056925364	0.08063139430746356
DTXSID4020402	0	0	0.9987656100473022	0.0012343899526977564
DTXSID4021131	0	0	0.9731177743667685	0.026882225633231515
DTXSID4021135	0	1	0.7337179380320733	0.26628206196792675
DTXSID4021478	1	1	0.04057950744680783	0.9594204925531922
DTXSID4021975	0	0	0.9884723048962597	0.011527695103740332
DTXSID4024272	0	0	0.994465056936432	0.0055349430635680125
DTXSID4032405	0	0	0.9952700792029257	0.004729920797074351
DTXSID4032615	0	0	0.7580712356355852	0.24192876436441482
DTXSID4032667	0	1	0.6262572536411213	0.3737427463588788
DTXSID4034150	0	0	0.9232415159317665	0.0767584840682335
DTXSID4042121	0	0	0.9543016543562637	0.04569834564373632
DTXSID4046448	0	1	0.9473591677854551	0.05264083221454481
DTXSID5020576	1	0	0.08630612374688884	0.9136938762531112
DTXSID5020784	0	1	0.6277885828317328	0.3722114171682672
DTXSID5020869	1	0	0.42055119390166507	0.5794488060983349
DTXSID5021910	0	0	0.999402277131755	0.0005977228682450301
DTXSID5023825	0	0	0.9994197347653935	0.0005802652346065392
DTXSID5023902	0	0	0.5061857016600186	0.4938142983399813
DTXSID5024211	0	0	0.9902563954044594	0.009743604595540615
DTXSID5027061	0	0	0.9879387355812361	0.012061264418763925
DTXSID5035957	0	0	0.9168445095343896	0.08315549046561045
DTXSID5037494	0	0	0.9995098159789032	0.0004901840210967914
DTXSID5051650	0	1	0.8719849588304853	0.12801504116951468
DTXSID5051525	0	0	0.9900758592895127	0.00992414071048736
DTXSID5051575	0	0	0.9992796427131454	0.0007203572868546465
DTXSID5052042	0	0	0.9650742029893021	0.034925797010697826
DTXSID6020068	0	0	0.9015663572187028	0.09843364278129714
DTXSID6021086	0	0	0.9979627095036439	0.002037290496356145
DTXSID6022341	0	0	0.985877341869587	0.01412265813041298
DTXSID6022422	0	1	0.8138501002550073	0.18614989974499271
DTXSID6023999	0	0	0.9920748318556568	0.007925168144343164
DTXSID6024254	0	0	0.9002965005944028	0.09970349940559722
DTXSID6024460	0	0	0.9632502877634529	0.036749712236547064
DTXSID6025648	0	0	0.6753215092709635	0.3246784907290365
DTXSID6028022	0	0	0.9717731291603053	0.02822687083969469
DTXSID6041422	0	0	0.9540011965661026	0.04599880343389741
DTXSID6047311	0	0	0.8456617114123403	0.15433828858765974
DTXSID6047363	0	1	0.9360906986598683	0.0639093013401317
DTXSID6047525	0	1	0.641097002063655	0.35890299793634495
DTXSID6048171	0	1	0.9634403595613472	0.036559640438652834
DTXSID6052112	0	0	0.9991355378527833	0.000864462147216718
DTXSID7020479	0	0	0.9594770627641679	0.04052293723583211
DTXSID7020710	0	0	0.9526066533002151	0.04739334669978495
DTXSID7021815	0	1	0.999843390818366	0.00015660918163395586
DTXSID7021948	0	0	0.9982504439552602	0.0017495560447398457
DTXSID7025895	0	1	0.9777186788110144	0.022281321188985573
DTXSID7027756	0	0	0.9704759091840691	0.02952409081593091
DTXSID7031458	0	1	0.9970939223095298	0.0029060776904701953
DTXSID7032688	0	0	0.85074068981437	0.14925931018562996
DTXSID8022292	0	0	0.9429635067579349	0.05703649324206507
DTXSID8023846	0	0	0.9961146747983165	0.003885325201683464
DTXSID8027323	0	0	0.9838887288954665	0.01611127110453351
DTXSID8047264	0	0	0.6892204349856939	0.3107795650143062
DTXSID8047349	0	0	0.7475198074055935	0.2524801925944065
DTXSID8051914	0	0	0.5558933044307908	0.4441066955692092
DTXSID8052198	0	0	0.9995451898661418	0.0004548101338581866
DTXSID9020114	0	0	0.9243621668373571	0.07563783316264294
DTXSID9020110	0	1	0.8559586164823514	0.14404138351764864
DTXSID9020249	0	0	0.9495000433699018	0.050499956630098194
DTXSID9020247	0	0	0.9930442825773161	0.006955717422683825
DTXSID9020295	0	1	0.9995467485530792	0.00045325144692079014
DTXSID9021138	0	1	0.9978623931729995	0.0021376068270005095
DTXSID9021928	0	0	0.99972584547206	0.00027415452793995735
DTXSID9023380	1	1	0.04784429835214421	0.9521557016478558
DTXSID9024489	0	0	0.9977263278719655	0.0022736721280344923
DTXSID9032327	0	0	0.9795308266011813	0.020469173398818673
DTXSID9034816	0	0	0.9853793187312133	0.014620681268786665
DTXSID9047334	0	0	0.6534679898563913	0.3465320101436087
DTXSID9051618	0	0	0.9988281592090009	0.0011718407909990622
