compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.26371774077415466	0.7362822890281677
DTXSID0021094	0	1	0.6306003332138062	0.36939966678619385
DTXSID0021963	0	1	0.9119265079498291	0.08807350695133209
DTXSID0023296	0	1	0.6007780432701111	0.3992219567298889
DTXSID0023581	1	1	0.42780277132987976	0.5721971988677979
DTXSID0023907	1	1	0.49335527420043945	0.5066447257995605
DTXSID0027721	0	1	0.6207718849182129	0.3792281746864319
DTXSID0038338	0	0	0.5492583513259888	0.45074164867401123
DTXSID0046488	0	1	0.6924173831939697	0.3075826168060303
DTXSID0047294	0	0	0.5867365598678589	0.4132634401321411
DTXSID0047325	0	1	0.6634781956672668	0.33652180433273315
DTXSID1020510	0	0	0.7414180040359497	0.2585819959640503
DTXSID1021166	0	1	0.7887046933174133	0.21129533648490906
DTXSID1022267	0	0	0.9082608819007874	0.09173912554979324
DTXSID1023869	0	0	0.8781664371490479	0.12183354794979095
DTXSID1023998	0	0	0.5275839567184448	0.4724160432815552
DTXSID1025485	0	0	0.6169444918632507	0.38305550813674927
DTXSID1038298	0	0	0.6236191987991333	0.3763807713985443
DTXSID1047366	1	1	0.4511522650718689	0.5488477349281311
DTXSID1052585	0	0	0.7519168257713318	0.2480831891298294
DTXSID2020137	0	1	0.7627865076065063	0.23721346259117126
DTXSID2020921	0	0	0.6886333227157593	0.3113666772842407
DTXSID2022880	1	0	0.42045652866363525	0.5795434713363647
DTXSID2027333	0	0	0.8868194818496704	0.1131804883480072
DTXSID2041389	0	0	0.8857464790344238	0.11425349861383438
DTXSID2047270	0	0	0.5017779469490051	0.4982220530509949
DTXSID2047303	0	0	0.5797469615936279	0.42025306820869446
DTXSID2047355	0	1	0.5311526656150818	0.4688473641872406
DTXSID3020093	0	1	0.9070179462432861	0.09298206865787506
DTXSID3020621	0	0	0.5001506209373474	0.4998493790626526
DTXSID3020916	0	1	0.7892331480979919	0.21076685190200806
DTXSID3021196	0	0	0.8687231540679932	0.13127684593200684
DTXSID3024104	0	1	0.6902173161506653	0.3097827136516571
DTXSID3024289	0	1	0.7402206063270569	0.2597793936729431
DTXSID3026564	0	0	0.7698149681091309	0.23018503189086914
DTXSID3032416	0	0	0.6979513764381409	0.3020486533641815
DTXSID3032626	0	0	0.8954944610595703	0.10450557619333267
DTXSID3034583	0	1	0.7648717761039734	0.23512820899486542
DTXSID3036496	1	0	0.3105095624923706	0.6894904375076294
DTXSID4020371	0	1	0.684476912021637	0.3155231177806854
DTXSID4020402	0	0	0.9014559984207153	0.09854402393102646
DTXSID4021131	0	0	0.6202336549758911	0.3797663152217865
DTXSID4021135	0	1	0.6216848492622375	0.3783152103424072
DTXSID4021478	1	1	0.35972142219543457	0.6402785778045654
DTXSID4021975	0	0	0.7359554767608643	0.2640445828437805
DTXSID4024272	0	0	0.8250433206558228	0.17495669424533844
DTXSID4032405	0	0	0.7264307737350464	0.273569256067276
DTXSID4032615	0	0	0.6048601269721985	0.3951398730278015
DTXSID4032667	0	1	0.5838212370872498	0.41617879271507263
DTXSID4034150	0	0	0.5370271801948547	0.46297284960746765
DTXSID4042121	0	0	0.6820604801177979	0.31793951988220215
DTXSID4046448	0	1	0.5562746524810791	0.4437253773212433
DTXSID5020576	1	0	0.28387024998664856	0.716129720211029
DTXSID5020784	0	1	0.5697594881057739	0.43024057149887085
DTXSID5020869	0	0	0.5871860980987549	0.4128139019012451
DTXSID5021910	0	0	0.9526030421257019	0.04739696905016899
DTXSID5023825	0	0	0.9630175828933716	0.036982469260692596
DTXSID5023902	0	0	0.6711551547050476	0.3288448452949524
DTXSID5024211	0	0	0.7930141091346741	0.20698587596416473
DTXSID5027061	0	0	0.8056648969650269	0.19433508813381195
DTXSID5035957	0	0	0.5520023107528687	0.44799771904945374
DTXSID5037494	0	0	0.8096798658370972	0.19032010436058044
DTXSID5051650	1	1	0.49901390075683594	0.5009860992431641
DTXSID5051525	0	0	0.8551425933837891	0.14485743641853333
DTXSID5051575	0	0	0.9681904911994934	0.03180951625108719
DTXSID5052042	0	0	0.6709386110305786	0.3290613889694214
DTXSID6020068	0	0	0.7170295119285583	0.28297051787376404
DTXSID6021086	0	0	0.8442918062210083	0.1557081937789917
DTXSID6022341	0	0	0.8368266820907593	0.16317333281040192
DTXSID6022422	0	1	0.6323174238204956	0.36768263578414917
DTXSID6023999	0	0	0.7745819091796875	0.2254181206226349
DTXSID6024254	0	0	0.6444575190544128	0.35554248094558716
DTXSID6024460	0	0	0.6991201043128967	0.30087992548942566
DTXSID6025648	0	0	0.6996979117393494	0.300302118062973
DTXSID6028022	0	0	0.7763667106628418	0.22363333404064178
DTXSID6041422	0	0	0.6046246290206909	0.3953753411769867
DTXSID6047311	0	0	0.5771934986114502	0.4228065311908722
DTXSID6047363	1	1	0.4814578890800476	0.5185421705245972
DTXSID6047525	1	1	0.43303003907203674	0.5669699907302856
DTXSID6048171	0	1	0.6338657736778259	0.3661342263221741
DTXSID6052112	0	0	0.9491158127784729	0.05088416859507561
DTXSID7020479	0	0	0.515009880065918	0.4849901497364044
DTXSID7020710	0	0	0.7017173171043396	0.2982826828956604
DTXSID7021815	0	1	0.9505360722541809	0.0494639128446579
DTXSID7021948	0	0	0.7803338766098022	0.21966609358787537
DTXSID7025895	0	1	0.74985671043396	0.25014325976371765
DTXSID7027756	0	0	0.7542721033096313	0.24572792649269104
DTXSID7031458	0	1	0.787209153175354	0.21279089152812958
DTXSID7032688	0	0	0.5431489944458008	0.4568510353565216
DTXSID8022292	0	0	0.691073477268219	0.3089265525341034
DTXSID8023846	0	0	0.7180758714675903	0.28192412853240967
DTXSID8027323	0	0	0.7513065338134766	0.24869345128536224
DTXSID8047264	1	0	0.4044342041015625	0.5955657958984375
DTXSID8047349	0	0	0.6030577421188354	0.39694225788116455
DTXSID8051914	0	0	0.5749005079269409	0.42509952187538147
DTXSID8052198	0	0	0.9364550709724426	0.06354495137929916
DTXSID9020114	0	0	0.6570812463760376	0.3429187834262848
DTXSID9020110	0	1	0.6289095878601074	0.37109047174453735
DTXSID9020249	0	0	0.7057018280029297	0.2942981421947479
DTXSID9020247	0	0	0.7987531423568726	0.20124679803848267
DTXSID9020295	0	1	0.9198903441429138	0.08010966330766678
DTXSID9021138	0	1	0.8408403992652893	0.1591596156358719
DTXSID9021928	0	0	0.945070743560791	0.05492926761507988
DTXSID9023380	1	1	0.3994428217411041	0.6005572080612183
DTXSID9024489	0	0	0.9080876708030701	0.09191235154867172
DTXSID9032327	0	0	0.7494975924491882	0.25050240755081177
DTXSID9034816	0	0	0.6291412711143494	0.37085872888565063
DTXSID9047334	1	0	0.45761561393737793	0.5423843860626221
DTXSID9051618	0	0	0.9538423418998718	0.04615764319896698
