compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.27197590938574345	0.7280240906142567
DTXSID0021094	0	1	0.513164746977628	0.48683525302237207
DTXSID0021963	0	1	0.8531422138855369	0.14685778611446373
DTXSID0023296	0	1	0.5342031398557763	0.46579686014422367
DTXSID0023581	1	1	0.4277691197813716	0.5722308802186279
DTXSID0023907	1	1	0.41565861739466875	0.5843413826053312
DTXSID0027721	1	1	0.44821496932676835	0.5517850306732315
DTXSID0038338	1	0	0.47390855398081877	0.526091446019181
DTXSID0046488	1	1	0.46606756481095035	0.5339324351890496
DTXSID0047294	1	0	0.46041073436759994	0.5395892656324003
DTXSID0047325	0	1	0.5002714791876022	0.4997285208123977
DTXSID1020510	0	0	0.6435304782389266	0.35646952176107444
DTXSID1021166	0	1	0.5734182319228196	0.4265817680771805
DTXSID1022267	0	0	0.8389566816176989	0.16104331838230151
DTXSID1023869	0	0	0.8060670194209049	0.1939329805790954
DTXSID1023998	0	0	0.5155209717666223	0.48447902823337785
DTXSID1025485	0	0	0.5587902600689968	0.44120973993100315
DTXSID1038298	1	0	0.4978212241600813	0.5021787758399185
DTXSID1047366	1	1	0.398384529476624	0.6016154705233757
DTXSID1052585	0	0	0.7417468235400819	0.2582531764599183
DTXSID2020137	0	1	0.6524014541366618	0.3475985458633383
DTXSID2020921	0	0	0.7219841750364424	0.27801582496355803
DTXSID2022880	1	0	0.2161067812098736	0.783893218790127
DTXSID2027333	0	0	0.8143212220447809	0.18567877795521934
DTXSID2041389	0	0	0.8267689609160314	0.173231039083969
DTXSID2047270	1	0	0.43390266509235753	0.5660973349076418
DTXSID2047303	1	0	0.43556897392729155	0.5644310260727082
DTXSID2047355	1	1	0.47762644403165033	0.5223735559683491
DTXSID3020093	0	1	0.9139752048554978	0.08602479514450256
DTXSID3020621	1	0	0.4047521561089004	0.5952478438910992
DTXSID3020916	0	1	0.7279217915260149	0.27207820847398595
DTXSID3021196	0	0	0.7645158628565523	0.23548413714344776
DTXSID3024104	1	1	0.482473938120117	0.5175260618798829
DTXSID3024289	0	1	0.8084144143340851	0.19158558566591471
DTXSID3026564	0	0	0.6813407628274025	0.31865923717259786
DTXSID3032416	0	0	0.6961873985055849	0.30381260149441514
DTXSID3032626	0	0	0.7544058311273285	0.24559416887267185
DTXSID3034583	0	1	0.7019281393318935	0.2980718606681069
DTXSID3036496	1	0	0.2502213739410118	0.7497786260589886
DTXSID4020371	0	1	0.5585627213426975	0.4414372786573029
DTXSID4020402	0	0	0.856611473985217	0.14338852601478286
DTXSID4021131	0	0	0.6581958393638648	0.34180416063613533
DTXSID4021135	0	1	0.6097424032486369	0.3902575967513634
DTXSID4021478	1	1	0.18444797598685456	0.8155520240131454
DTXSID4021975	0	0	0.7605103778914302	0.23948962210857005
DTXSID4024272	0	0	0.7913212826847622	0.20867871731523815
DTXSID4032405	0	0	0.6802095033897069	0.31979049661029324
DTXSID4032615	1	0	0.46298033847424336	0.5370196615257566
DTXSID4032667	1	1	0.4641147817778517	0.535885218222148
DTXSID4034150	1	0	0.3803222202333544	0.6196777797666453
DTXSID4042121	0	0	0.6575492422365635	0.34245075776343686
DTXSID4046448	1	1	0.4613390844234038	0.5386609155765961
DTXSID5020576	1	0	0.21082841540410138	0.7891715845958986
DTXSID5020784	1	1	0.3369397924946317	0.6630602075053676
DTXSID5020869	0	0	0.5219111368327128	0.478088863167287
DTXSID5021910	0	0	0.8547156443250894	0.14528435567491071
DTXSID5023825	0	0	0.8453590345215762	0.15464096547842424
DTXSID5023902	0	0	0.5437492123812074	0.4562507876187924
DTXSID5024211	0	0	0.6912489705130958	0.308751029486904
DTXSID5027061	0	0	0.7608658501650865	0.23913414983491393
DTXSID5035957	0	0	0.5068851242398758	0.4931148757601242
DTXSID5037494	0	0	0.7694155636246096	0.23058443637539028
DTXSID5051650	1	1	0.409214541957339	0.5907854580426611
DTXSID5051525	0	0	0.8131903713816003	0.18680962861839975
DTXSID5051575	0	0	0.8991100941286794	0.10088990587132092
DTXSID5052042	0	0	0.6325991944164764	0.36740080558352445
DTXSID6020068	0	0	0.5260106443562991	0.4739893556437007
DTXSID6021086	0	0	0.6938666839106594	0.3061333160893409
DTXSID6022341	0	0	0.7406517805436882	0.25934821945631154
DTXSID6022422	1	1	0.49651279088079053	0.5034872091192093
DTXSID6023999	0	0	0.7084980548843784	0.29150194511562144
DTXSID6024254	0	0	0.5594088047625568	0.44059119523744283
DTXSID6024460	0	0	0.6664928515166326	0.3335071484833674
DTXSID6025648	0	0	0.5907815096991526	0.4092184903008483
DTXSID6028022	0	0	0.680499320934176	0.3195006790658245
DTXSID6041422	0	0	0.607091188115427	0.39290881188457294
DTXSID6047311	0	0	0.5001759618742695	0.4998240381257304
DTXSID6047363	1	1	0.42006541822051763	0.5799345817794824
DTXSID6047525	1	1	0.33185272245170033	0.6681472775482991
DTXSID6048171	1	1	0.46250117242849637	0.537498827571503
DTXSID6052112	0	0	0.8900267420761065	0.10997325792389369
DTXSID7020479	0	0	0.7150280145809587	0.28497198541904156
DTXSID7020710	0	0	0.5687473226087756	0.4312526773912246
DTXSID7021815	0	1	0.9014899810431762	0.0985100189568243
DTXSID7021948	0	0	0.6919760026985396	0.3080239973014604
DTXSID7025895	0	1	0.7236522616359353	0.27634773836406495
DTXSID7027756	0	0	0.6433858031180981	0.35661419688190227
DTXSID7031458	0	1	0.7881550861733404	0.2118449138266596
DTXSID7032688	1	0	0.4671505749872785	0.5328494250127214
DTXSID8022292	0	0	0.5618554039819923	0.4381445960180078
DTXSID8023846	0	0	0.7320169405290594	0.2679830594709408
DTXSID8027323	0	0	0.6230014051472025	0.37699859485279824
DTXSID8047264	1	0	0.36645199362385683	0.6335480063761428
DTXSID8047349	1	0	0.3905730904451205	0.609426909554879
DTXSID8051914	1	0	0.4536278342424278	0.5463721657575721
DTXSID8052198	0	0	0.9029559883415268	0.0970440116584735
DTXSID9020114	0	0	0.5524766950429297	0.4475233049570703
DTXSID9020110	0	1	0.508611482771898	0.49138851722810206
DTXSID9020249	0	0	0.5256084849504954	0.4743915150495047
DTXSID9020247	0	0	0.692374246289405	0.3076257537105955
DTXSID9020295	0	1	0.8913259241662975	0.10867407583370259
DTXSID9021138	0	1	0.8268255670691746	0.17317443293082532
DTXSID9021928	0	0	0.8897316888039604	0.1102683111960398
DTXSID9023380	1	1	0.25295086595309557	0.7470491340469043
DTXSID9024489	0	0	0.8109247228040428	0.18907527719595763
DTXSID9032327	0	0	0.6140121396304885	0.3859878603695114
DTXSID9034816	0	0	0.6546022684996852	0.34539773150031483
DTXSID9047334	1	0	0.4282781289459366	0.571721871054063
DTXSID9051618	0	0	0.9100409057930324	0.08995909420696792
