compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.07069597559973528	0.9293040244002647
DTXSID0021094	0	1	0.9382200276690988	0.0617799723309011
DTXSID0021963	0	1	0.9857068044782398	0.014293195521760232
DTXSID0023296	0	1	0.9800582151348076	0.01994178486519236
DTXSID0023581	1	1	0.4083165478915054	0.5916834521084946
DTXSID0023907	0	1	0.566070134203481	0.43392986579651904
DTXSID0027721	0	1	0.7480519101804424	0.25194808981955763
DTXSID0038338	0	0	0.5817262940277168	0.41827370597228325
DTXSID0046488	0	1	0.8154300251230375	0.18456997487696253
DTXSID0047294	0	0	0.8187244400568028	0.18127555994319722
DTXSID0047325	0	1	0.7187601210816403	0.2812398789183596
DTXSID1020510	0	0	0.98743126770808	0.012568732291920022
DTXSID1021166	0	1	0.9357355195723093	0.0642644804276907
DTXSID1022267	0	0	0.999215527231944	0.000784472768056043
DTXSID1023869	0	0	0.9984656833054801	0.0015343166945198934
DTXSID1023998	0	0	0.7867428885119829	0.21325711148801704
DTXSID1025485	0	0	0.9770944489142774	0.02290555108572259
DTXSID1038298	0	0	0.6986824432375249	0.3013175567624751
DTXSID1047366	0	1	0.7341223476543433	0.2658776523456567
DTXSID1052585	0	0	0.9864436808240195	0.013556319175980568
DTXSID2020137	0	1	0.981949780635966	0.018050219364033983
DTXSID2020921	0	0	0.9957863782062926	0.004213621793707445
DTXSID2022880	1	0	0.0355536555149516	0.9644463444850484
DTXSID2027333	0	0	0.9998874445695971	0.00011255543040285945
DTXSID2041389	0	0	0.9905065099746843	0.009493490025315705
DTXSID2047270	0	0	0.8179062313405925	0.18209376865940752
DTXSID2047303	0	0	0.6263422494232089	0.37365775057679107
DTXSID2047355	1	1	0.44944688539582933	0.5505531146041707
DTXSID3020093	0	1	0.9998204844843616	0.00017951551563843364
DTXSID3020621	1	0	0.4062584231843702	0.5937415768156298
DTXSID3020916	0	1	0.9628243893026782	0.037175610697321726
DTXSID3021196	0	0	0.9990679205747085	0.0009320794252914704
DTXSID3024104	0	1	0.7636969862919993	0.23630301370800064
DTXSID3024289	0	1	0.9995822233781558	0.0004177766218441778
DTXSID3026564	0	0	0.9964758761952224	0.003524123804777591
DTXSID3032416	0	0	0.9950193592006981	0.004980640799301952
DTXSID3032626	0	0	0.995350976941625	0.0046490230583749485
