compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.42238502123046795	0.5776149787695319
DTXSID0021094	1	1	0.43313675103105986	0.5668632489689401
DTXSID0021963	0	1	0.7785866160722188	0.221413383927781
DTXSID0023296	1	1	0.5910547791621686	0.4089452208378312
DTXSID0023581	1	1	0.6451771520810001	0.3548228479189998
DTXSID0023907	1	1	0.5973950037004293	0.40260499629957064
DTXSID0027721	1	1	0.6257404121564252	0.374259587843575
DTXSID0038338	0	0	0.6643165823613042	0.3356834176386959
DTXSID0046488	1	1	0.6449057564619579	0.355094243538042
DTXSID0047294	1	0	0.5834360404158304	0.4165639595841696
DTXSID0047325	1	1	0.5158605456868222	0.48413945431317795
DTXSID1020510	1	0	0.5566784184594468	0.4433215815405532
DTXSID1021166	0	1	0.8251589485660116	0.17484105143398865
DTXSID1022267	0	0	0.7813203440297019	0.21867965597029798
DTXSID1023869	0	0	0.8561706536885908	0.14382934631140934
DTXSID1023998	0	0	0.7068877905052627	0.29311220949473715
DTXSID1025485	1	0	0.32589408271144865	0.6741059172885513
DTXSID1038298	1	0	0.43365512027895986	0.5663448797210401
DTXSID1047366	0	1	0.7865096115259227	0.21349038847407706
DTXSID1052585	1	0	0.5	0.5
DTXSID2020137	1	1	0.4668096032615849	0.5331903967384151
DTXSID2020921	1	0	0.63541235343602	0.3645876465639801
DTXSID2022880	1	0	0.4273911151292328	0.5726088848707671
DTXSID2027333	0	0	0.8193039012238156	0.18069609877618434
DTXSID2041389	0	0	0.6944582837954658	0.30554171620453424
DTXSID2047270	0	0	0.7286539300552064	0.27134606994479343
DTXSID2047303	1	0	0.5285000925458596	0.47149990745414033
DTXSID2047355	1	1	0.6179275436391326	0.38207245636086745
DTXSID3020093	0	1	0.8286886005460902	0.1713113994539099
DTXSID3020621	0	0	0.7658429836456044	0.23415701635439573
DTXSID3020916	1	1	0.5440667733171707	0.4559332266828294
DTXSID3021196	0	0	0.8664719892156053	0.13352801078439475
DTXSID3024104	1	1	0.5316277767026303	0.4683722232973698
DTXSID3024289	1	1	0.5708897677099901	0.4291102322900099
DTXSID3026564	0	0	0.8580147009605696	0.14198529903943036
DTXSID3032416	0	0	0.7939560131590776	0.20604398684092276
DTXSID3032626	0	0	0.6907786955757802	0.3092213044242197
DTXSID3034583	1	1	0.6089656029575491	0.39103439704245085
DTXSID3036496	1	0	0.4206640852371249	0.579335914762875
DTXSID4020371	1	1	0.43034673993267775	0.569653260067322
DTXSID4020402	0	0	0.8049792143904397	0.19502078560956027
DTXSID4021131	1	0	0.29850577582909527	0.7014942241709048
DTXSID4021135	1	1	0.2978542646398095	0.7021457353601905
DTXSID4021478	1	1	0.47162869894277	0.5283713010572301
DTXSID4021975	1	0	0.5752119478557095	0.4247880521442905
DTXSID4024272	0	0	0.8747928785349093	0.1252071214650907
DTXSID4032405	1	0	0.6361470034618331	0.36385299653816694
DTXSID4032615	0	0	0.692333835779514	0.3076661642204861
DTXSID4032667	0	1	0.7658429836456041	0.23415701635439587
DTXSID4034150	1	0	0.6361556300614042	0.3638443699385958
DTXSID4042121	1	0	0.5089169978268645	0.49108300217313544
DTXSID4046448	0	1	0.7638134429870183	0.23618655701298166
DTXSID5020576	1	0	0.3715356213448034	0.6284643786551966
DTXSID5020784	1	1	0.6531628067110405	0.3468371932889596
DTXSID5020869	1	0	0.602208840039728	0.39779115996027203
DTXSID5021910	0	0	0.8292060980507369	0.17079390194926314
DTXSID5023825	0	0	0.9168415275752007	0.08315847242479953
DTXSID5023902	1	0	0.5205523290451461	0.47944767095485374
DTXSID5024211	1	0	0.6062073930804367	0.3937926069195632
DTXSID5027061	1	0	0.6228904493498331	0.377109550650167
DTXSID5035957	0	0	0.7327686621329235	0.26723133786707615
DTXSID5037494	0	0	0.8622000651127425	0.13779993488725756
DTXSID5051650	0	1	0.6838784157158072	0.3161215842841927
DTXSID5051525	0	0	0.9121826842891078	0.08781731571089242
DTXSID5051575	0	0	0.9190619128454469	0.08093808715455306
DTXSID5052042	0	0	0.7452788282155407	0.25472117178445947
DTXSID6020068	1	0	0.5609287887876389	0.4390712112123612
DTXSID6021086	0	0	0.7787140461678389	0.2212859538321611
DTXSID6022341	0	0	0.8626805984808255	0.1373194015191748
DTXSID6022422	1	1	0.46506579062634756	0.5349342093736522
DTXSID6023999	0	0	0.7932373615079739	0.20676263849202622
DTXSID6024254	1	0	0.5427569252024892	0.45724307479751075
DTXSID6024460	1	0	0.5166824299332045	0.48331757006679565
DTXSID6025648	1	0	0.5085390165403623	0.4914609834596377
DTXSID6028022	1	0	0.5662660797327985	0.4337339202672015
DTXSID6041422	1	0	0.6139127727288712	0.3860872272711289
DTXSID6047311	0	0	0.7725006848176612	0.2274993151823388
DTXSID6047363	0	1	0.7248207218901379	0.27517927810986204
DTXSID6047525	0	1	0.6938322880660982	0.3061677119339019
DTXSID6048171	1	1	0.6244270308810027	0.3755729691189974
DTXSID6052112	0	0	0.9448235796623038	0.05517642033769605
DTXSID7020479	0	0	0.7733980810961391	0.2266019189038608
DTXSID7020710	1	0	0.5303084720662822	0.4696915279337177
DTXSID7021815	0	1	0.877664165803593	0.12233583419640717
DTXSID7021948	0	0	0.8047241072114515	0.19527589278854843
DTXSID7025895	1	1	0.41575133765157996	0.5842486623484201
DTXSID7027756	1	0	0.5604249472511892	0.4395750527488109
DTXSID7031458	0	1	0.8216054994263697	0.1783945005736302
DTXSID7032688	0	0	0.7190156083694331	0.28098439163056693
DTXSID8022292	0	0	0.664316582361304	0.3356834176386961
DTXSID8023846	0	0	0.8305789807764078	0.16942101922359215
