compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.00873211645681704	0.991267883543183
DTXSID0021094	0	1	0.8118318765817683	0.18816812341823172
DTXSID0021963	0	1	0.9998086643481833	0.00019133565181670347
DTXSID0023296	0	1	0.7543583803267456	0.2456416196732544
DTXSID0023581	1	1	0.1065214832509972	0.8934785167490028
DTXSID0023907	0	1	0.9007267470679826	0.09927325293201739
DTXSID0027721	0	1	0.915160797753094	0.08483920224690597
DTXSID0038338	0	0	0.7090792794824101	0.2909207205175898
DTXSID0046488	0	1	0.9961410227164532	0.0038589772835468075
DTXSID0047294	0	0	0.9156336510231264	0.08436634897687362
DTXSID0047325	0	1	0.9527444674979071	0.047255532502092884
DTXSID1020510	0	0	0.9840834517992398	0.015916548200760213
DTXSID1021166	0	1	0.9906361730535854	0.009363826946414544
DTXSID1022267	0	0	0.9998440395324847	0.00015596046751534818
DTXSID1023869	0	0	0.9978870380898038	0.0021129619101961936
DTXSID1023998	1	0	0.4783427033815294	0.5216572966184706
DTXSID1025485	0	0	0.9300877853513349	0.06991221464866512
DTXSID1038298	0	0	0.841254578942214	0.158745421057786
DTXSID1047366	0	1	0.6425165221122573	0.3574834778877427
DTXSID1052585	0	0	0.898735531525898	0.10126446847410192
DTXSID2020137	0	1	0.9869881907403935	0.013011809259606507
DTXSID2020921	0	0	0.9938740052421784	0.006125994757821647
DTXSID2022880	1	0	0.048076496451877726	0.9519235035481223
DTXSID2027333	0	0	0.9987309592539475	0.0012690407460524548
DTXSID2041389	0	0	0.9990765844582665	0.0009234155417334475
DTXSID2047270	1	0	0.19061433378928005	0.80938566621072
DTXSID2047303	0	0	0.8982044081726415	0.10179559182735852
DTXSID2047355	0	1	0.8729857798726609	0.12701422012733912
DTXSID3020093	0	1	0.9961665358249336	0.003833464175066399
DTXSID3020621	0	0	0.6293644869583175	0.3706355130416825
DTXSID3020916	0	1	0.9929496108903451	0.007050389109654906
DTXSID3021196	0	0	0.9970221599768225	0.0029778400231774997
DTXSID3024104	0	1	0.9160753888178634	0.08392461118213651
DTXSID3024289	0	1	0.9762871088030992	0.023712891196900756
DTXSID3026564	0	0	0.9892435931343951	0.010756406865604869
DTXSID3032416	0	0	0.9644505103527593	0.03554948964724071
DTXSID3032626	0	0	0.9987750480265706	0.0012249519734294726
DTXSID3034583	0	1	0.9970701532417118	0.0029298467582882445
DTXSID3036496	1	0	0.0028092270714443757	0.9971907729285556
DTXSID4020371	0	1	0.8960247135739252	0.10397528642607473
DTXSID4020402	0	0	0.999031860600015	0.0009681393999850063
DTXSID4021131	0	0	0.963181383347013	0.036818616652986975
DTXSID4021135	0	1	0.5035981170918966	0.49640188290810333
DTXSID4021478	1	1	0.03671931110727966	0.9632806888927203
DTXSID4021975	0	0	0.9961698390907837	0.0038301609092162496
DTXSID4024272	0	0	0.9983323671460747	0.0016676328539253862
DTXSID4032405	0	0	0.9746125639433653	0.025387436056634766
DTXSID4032615	0	0	0.9216498867187556	0.07835011328124446
DTXSID4032667	0	1	0.685990136272393	0.3140098637276069
DTXSID4034150	0	0	0.672858183230983	0.32714181676901705
DTXSID4042121	0	0	0.98952847085993	0.010471529140069968
DTXSID4046448	0	1	0.9130360160735561	0.08696398392644393
DTXSID5020576	1	0	0.006849800781739912	0.9931501992182601
DTXSID5020784	0	1	0.6718829476498299	0.3281170523501701
DTXSID5020869	0	0	0.8492518223245917	0.1507481776754083
DTXSID5021910	0	0	0.9993575458615509	0.0006424541384491554
DTXSID5023825	0	0	0.9994664435869317	0.0005335564130683181
DTXSID5023902	0	0	0.9180950229458773	0.08190497705412264
DTXSID5024211	0	0	0.9935023359449302	0.006497664055069742
DTXSID5027061	0	0	0.9700867588259723	0.02991324117402766
DTXSID5035957	0	0	0.6127323488658714	0.38726765113412864
DTXSID5037494	0	0	0.9950694506528135	0.004930549347186549
DTXSID5051650	0	1	0.676814854341986	0.32318514565801404
DTXSID5051525	0	0	0.9975709185624813	0.002429081437518706
DTXSID5051575	0	0	0.9993749314628666	0.0006250685371334047
DTXSID5052042	0	0	0.992344889295066	0.007655110704933992
DTXSID6020068	0	0	0.9776396536970514	0.022360346302948565
DTXSID6021086	0	0	0.9991997174580697	0.0008002825419303095
DTXSID6022341	0	0	0.9929562045362303	0.007043795463769695
DTXSID6022422	0	1	0.8871984561029477	0.11280154389705231
DTXSID6023999	0	0	0.994741504965201	0.005258495034799022
DTXSID6024254	0	0	0.9972944301519098	0.002705569848090192
DTXSID6024460	0	0	0.9428417606474675	0.05715823935253251
DTXSID6025648	0	0	0.778610325845546	0.22138967415445399
DTXSID6028022	0	0	0.9914727907727998	0.008527209227200211
DTXSID6041422	0	0	0.7434103182358176	0.25658968176418245
DTXSID6047311	0	0	0.8480708792194176	0.15192912078058238
DTXSID6047363	0	1	0.9355131949850893	0.06448680501491062
DTXSID6047525	1	1	0.17972944978754435	0.8202705502124557
DTXSID6048171	0	1	0.9798657958187211	0.02013420418127885
DTXSID6052112	0	0	0.9999410702251179	5.892977488213421e-05
DTXSID7020479	0	0	0.8358373006975426	0.16416269930245747
DTXSID7020710	0	0	0.825847092473797	0.17415290752620302
DTXSID7021815	0	1	0.9998915375544314	0.00010846244556859799
DTXSID7021948	0	0	0.9918468603354558	0.008153139664544225
DTXSID7025895	0	1	0.9904032874480923	0.009596712551907773
DTXSID7027756	0	0	0.9936431489481431	0.00635685105185687
DTXSID7031458	0	1	0.9985953911171535	0.0014046088828465848
DTXSID7032688	0	0	0.7500775760023349	0.2499224239976651
