compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2891261274216341	0.7108738725783661
DTXSID0021094	0	1	0.5067153264107602	0.49328467358923994
DTXSID0021963	0	1	0.8533250304017677	0.14667496959823237
DTXSID0023296	1	1	0.46395198128612636	0.5360480187138738
DTXSID0023581	1	1	0.3415035593441468	0.6584964406558533
DTXSID0023907	1	1	0.3678855011504444	0.6321144988495557
DTXSID0027721	0	1	0.505982342849744	0.49401765715025603
DTXSID0038338	1	0	0.4857830069953731	0.514216993004627
DTXSID0046488	0	1	0.6036351096518636	0.3963648903481364
DTXSID0047294	0	0	0.5904029093030951	0.40959709069690475
DTXSID0047325	0	1	0.5980174186154735	0.4019825813845266
DTXSID1020510	0	0	0.7025640104465896	0.29743598955341033
DTXSID1021166	0	1	0.518390854465611	0.48160914553438916
DTXSID1022267	0	0	0.8028058673245927	0.1971941326754071
DTXSID1023869	0	0	0.7575486076223987	0.24245139237760102
DTXSID1023998	1	0	0.40524593200039555	0.5947540679996046
DTXSID1025485	0	0	0.5694746929234861	0.43052530707651376
DTXSID1038298	0	0	0.6716808930144716	0.32831910698552824
DTXSID1047366	0	1	0.5485321512181348	0.45146784878186536
DTXSID1052585	0	0	0.8159141190981959	0.18408588090180408
DTXSID2020137	0	1	0.6406008689939009	0.359399131006099
DTXSID2020921	0	0	0.7675089207054588	0.232491079294541
DTXSID2022880	1	0	0.2393048089189881	0.7606951910810118
DTXSID2027333	0	0	0.762424136034554	0.23757586396544586
DTXSID2041389	0	0	0.813304337851481	0.18669566214851888
DTXSID2047270	0	0	0.5914753997175628	0.4085246002824372
DTXSID2047303	1	0	0.4338958954979209	0.566104104502079
DTXSID2047355	0	1	0.6118960731407107	0.3881039268592893
DTXSID3020093	0	1	0.8759152101440162	0.1240847898559837
DTXSID3020621	1	0	0.4572600695109999	0.5427399304890002
DTXSID3020916	0	1	0.7858105658487012	0.21418943415129857
DTXSID3021196	0	0	0.8668234903710093	0.1331765096289907
DTXSID3024104	0	1	0.5704369216588795	0.4295630783411204
DTXSID3024289	0	1	0.798946223648288	0.201053776351712
DTXSID3026564	0	0	0.6825948430453574	0.31740515695464255
DTXSID3032416	0	0	0.7256296513939203	0.2743703486060798
DTXSID3032626	0	0	0.7997810331450854	0.20021896685491467
DTXSID3034583	0	1	0.7592034216745448	0.24079657832545537
DTXSID3036496	1	0	0.2119258569592345	0.7880741430407653
DTXSID4020371	0	1	0.5283125465612027	0.4716874534387975
DTXSID4020402	0	0	0.8565628904479898	0.14343710955201014
DTXSID4021131	0	0	0.628945121004454	0.37105487899554596
DTXSID4021135	0	1	0.5842855328671878	0.41571446713281207
DTXSID4021478	1	1	0.20424375974282807	0.7957562402571717
DTXSID4021975	0	0	0.7481279033215904	0.2518720966784098
DTXSID4024272	0	0	0.8046392644615089	0.19536073553849095
DTXSID4032405	0	0	0.7247130389833729	0.2752869610166271
DTXSID4032615	0	0	0.5494461031602795	0.45055389683972047
DTXSID4032667	0	1	0.5606514625088019	0.4393485374911981
DTXSID4034150	0	0	0.5542816271653955	0.44571837283460447
DTXSID4042121	0	0	0.6874122218084033	0.3125877781915965
DTXSID4046448	0	1	0.5579757563246915	0.4420242436753084
DTXSID5020576	1	0	0.24399004127841648	0.7560099587215832
DTXSID5020784	1	1	0.3682825841950922	0.6317174158049078
DTXSID5020869	1	0	0.48157004558812994	0.5184299544118701
DTXSID5021910	0	0	0.8366790525647301	0.1633209474352699
DTXSID5023825	0	0	0.8223972032858776	0.17760279671412235
DTXSID5023902	0	0	0.5691765710222775	0.43082342897772263
DTXSID5024211	0	0	0.7041653433484789	0.2958346566515209
DTXSID5027061	0	0	0.8300295672855854	0.16997043271441462
DTXSID5035957	1	0	0.4765173082690343	0.5234826917309658
DTXSID5037494	0	0	0.7215056001616628	0.27849439983833685
DTXSID5051650	0	1	0.5274149422220498	0.47258505777795023
DTXSID5051525	0	0	0.7143165511956278	0.28568344880437196
DTXSID5051575	0	0	0.9544424146024509	0.04555758539754913
DTXSID5052042	0	0	0.6689855250060397	0.3310144749939601
DTXSID6020068	0	0	0.5224929840444296	0.4775070159555705
DTXSID6021086	0	0	0.7240602474463581	0.2759397525536417
DTXSID6022341	0	0	0.8467380805902748	0.15326191940972544
DTXSID6022422	1	1	0.4733147014682866	0.5266852985317135
DTXSID6023999	0	0	0.7079553964965695	0.2920446035034304
DTXSID6024254	0	0	0.7349922352935438	0.2650077647064563
DTXSID6024460	0	0	0.6804608916085776	0.31953910839142224
DTXSID6025648	0	0	0.6736439525236068	0.32635604747639313
DTXSID6028022	0	0	0.7287893277989747	0.2712106722010254
DTXSID6041422	0	0	0.5832779676779062	0.4167220323220937
DTXSID6047311	1	0	0.47446567685677776	0.5255343231432222
DTXSID6047363	0	1	0.5372550255051444	0.4627449744948555
DTXSID6047525	0	1	0.5473899373695973	0.4526100626304028
DTXSID6048171	0	1	0.5740163142847325	0.4259836857152674
DTXSID6052112	0	0	0.8823966129196529	0.11760338708034695
DTXSID7020479	0	0	0.6950962367437283	0.3049037632562717
DTXSID7020710	0	0	0.5622779101068506	0.4377220898931495
DTXSID7021815	0	1	0.9269607756520293	0.0730392243479709
DTXSID7021948	0	0	0.7829984638677628	0.2170015361322373
DTXSID7025895	0	1	0.63941791227248	0.36058208772751976
DTXSID7027756	0	0	0.6603602187491364	0.3396397812508634
DTXSID7031458	0	1	0.803869088218593	0.1961309117814071
DTXSID7032688	1	0	0.4687607249842536	0.5312392750157463
DTXSID8022292	0	0	0.5939005081577637	0.40609949184223626
DTXSID8023846	0	0	0.7797899731916458	0.22021002680835408
DTXSID8027323	0	0	0.6628125085818551	0.33718749141814475
DTXSID8047264	1	0	0.4063094765994618	0.5936905234005382
DTXSID8047349	1	0	0.4579879425491773	0.5420120574508227
DTXSID8051914	0	0	0.5289244300146511	0.47107556998534894
DTXSID8052198	0	0	0.9095947875058714	0.09040521249412875
DTXSID9020114	0	0	0.5104633994113976	0.4895366005886024
