compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.28627066905780735	0.7137293309421927
DTXSID0021094	1	1	0.4396540275401451	0.5603459724598551
DTXSID0021963	0	1	0.5935379326187032	0.40646206738129553
DTXSID0023296	0	1	0.5414556658708566	0.4585443341291432
DTXSID0023581	1	1	0.3240850437051213	0.6759149562948785
DTXSID0023907	0	1	0.5230927538485017	0.4769072461514983
DTXSID0027721	0	1	0.554614908032688	0.44538509196731213
DTXSID0038338	0	0	0.5052626500244181	0.49473734997558194
DTXSID0047294	1	0	0.47257685520142984	0.5274231447985706
DTXSID0047325	1	1	0.4769583639305995	0.5230416360694007
DTXSID1020510	0	0	0.5500722334003861	0.44992776659961375
DTXSID1021166	1	1	0.4447901139043324	0.5552098860956671
DTXSID1022267	0	0	0.6745676769652594	0.3254323230347396
DTXSID1023869	0	0	0.6847959634250345	0.31520403657496476
DTXSID1023998	0	0	0.5102486087160838	0.4897513912839161
DTXSID1025485	0	0	0.5506099010038084	0.44939009899619176
DTXSID1038298	1	0	0.4335301392995063	0.5664698607004935
DTXSID1047366	1	1	0.4711392133519612	0.5288607866480385
DTXSID1052585	0	0	0.5287979424794405	0.47120205752055966
DTXSID2020137	0	1	0.5403471798223966	0.45965282017760306
DTXSID2020921	0	0	0.5087607650741579	0.49123923492584204
DTXSID2022880	1	0	0.30392895076728826	0.6960710492327119
DTXSID2027333	0	0	0.6618477364256883	0.33815226357431133
DTXSID2041389	1	0	0.48012314390274036	0.5198768560972593
DTXSID2047270	1	0	0.44062365630197126	0.5593763436980287
DTXSID2047303	1	0	0.4468902712387946	0.5531097287612055
DTXSID2047355	1	1	0.47163372213778104	0.5283662778622188
DTXSID3020093	0	1	0.5705467591714338	0.4294532408285666
DTXSID3020621	0	0	0.5523017408053433	0.44769825919465667
DTXSID3020916	0	1	0.5120348127728264	0.4879651872271736
DTXSID3021196	0	0	0.6941168821271797	0.30588311787281963
DTXSID3024104	0	1	0.5230927538485017	0.4769072461514983
DTXSID3024289	0	1	0.5431639271483121	0.4568360728516877
DTXSID3026564	0	0	0.7038535013026809	0.29614649869731813
DTXSID3032416	0	0	0.6685710209331142	0.331428979066885
DTXSID3032626	0	0	0.5882551724936115	0.411744827506388
DTXSID3034583	1	1	0.46950617600625527	0.5304938239937447
DTXSID3036496	1	0	0.29266433705348827	0.7073356629465123
DTXSID4020371	1	1	0.4967786272419701	0.5032213727580299
DTXSID4020402	0	0	0.6579258303275914	0.3420741696724078
DTXSID4021131	0	0	0.5066818352881327	0.49331816471186724
DTXSID4021135	1	1	0.420517574956064	0.5794824250439359
DTXSID4021478	1	1	0.3125096329878651	0.6874903670121345
DTXSID4021975	0	0	0.5541674475533371	0.4458325524466626
DTXSID4024272	0	0	0.698416817937843	0.30158318206215606
DTXSID4032405	0	0	0.5249335580514367	0.4750664419485629
DTXSID4032615	0	0	0.5195792450889914	0.48042075491100844
DTXSID4032667	0	1	0.5523017408053433	0.44769825919465667
DTXSID4034150	1	0	0.4554270560513084	0.5445729439486912
DTXSID4042121	0	0	0.57066756857076	0.42933243142923955
DTXSID5020576	1	0	0.26683174040452246	0.7331682595954776
DTXSID5020784	1	1	0.37140531951082073	0.628594680489179
DTXSID5020869	0	0	0.5696249117173238	0.43037508828267573
DTXSID5021910	0	0	0.7301678060895961	0.26983219391040375
DTXSID5023902	0	0	0.5431639271483121	0.4568360728516877
DTXSID5024211	1	0	0.45901780650296986	0.5409821934970299
DTXSID5027061	1	0	0.4335301392995063	0.5664698607004935
DTXSID5035957	0	0	0.5211479154906637	0.47885208450933636
DTXSID5037494	0	0	0.6911543489749705	0.30884565102502876
DTXSID5051650	1	1	0.42692837595360167	0.5730716240463982
DTXSID5051525	0	0	0.7090050817293098	0.29099491827068974
