compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.745384022222674	0.25461597777732603
DTXSID0021094	0	1	0.9021007314109172	0.0978992685890828
DTXSID0021963	0	1	0.8278343690432043	0.1721656309567957
DTXSID0023296	0	1	0.8278343690432043	0.1721656309567957
DTXSID0023581	0	1	0.9934993467406753	0.006500653259324678
DTXSID0023907	1	1	0.2350695705930902	0.7649304294069098
DTXSID0027721	1	1	0.47156055667840957	0.5284394433215904
DTXSID0038338	0	0	0.9615707194598427	0.03842928054015731
DTXSID0046488	1	1	0.42901200638105375	0.5709879936189463
DTXSID0047294	1	0	0.09357799726652793	0.9064220027334721
DTXSID0047325	1	1	0.41673226355651727	0.5832677364434827
DTXSID1020510	0	0	0.6715126433559544	0.32848735664404555
DTXSID1021166	0	1	0.8278343690432043	0.1721656309567957
DTXSID1022267	0	0	0.8278343690432043	0.1721656309567957
DTXSID1023869	0	0	0.9063148832372814	0.0936851167627186
DTXSID1023998	1	0	0.41511095912145357	0.5848890408785464
DTXSID1025485	1	0	0.06603973625103265	0.9339602637489673
DTXSID1038298	0	0	0.7893363975577825	0.21066360244221743
DTXSID1047366	1	1	0.20713307710435758	0.7928669228956424
DTXSID1052585	0	0	0.8278343690432043	0.1721656309567957
DTXSID2020137	0	1	0.6111880467203363	0.3888119532796637
DTXSID2020921	0	0	0.5342954680733918	0.46570453192660816
DTXSID2022880	0	0	0.5961837502008458	0.40381624979915426
DTXSID2027333	0	0	0.8278343690432043	0.1721656309567957
DTXSID2041389	0	0	0.6116901254152107	0.3883098745847893
DTXSID2047270	0	0	0.9006003760308576	0.09939962396914234
DTXSID2047303	0	0	0.6672931553523929	0.33270684464760714
DTXSID2047355	0	1	0.6176050177859103	0.3823949822140897
DTXSID3020093	0	1	0.8278343690432043	0.1721656309567957
DTXSID3020621	1	0	0.10048236066393734	0.8995176393360627
DTXSID3020916	0	1	0.8278343690432043	0.1721656309567957
DTXSID3021196	1	0	0.3438822806927847	0.6561177193072153
DTXSID3024104	1	1	0.2350695705930902	0.7649304294069098
DTXSID3024289	0	1	0.7893363975577825	0.21066360244221743
DTXSID3026564	0	0	0.8278343690432043	0.1721656309567957
DTXSID3032416	0	0	0.6989822661120462	0.3010177338879538
DTXSID3032626	0	0	0.6332551004672721	0.36674489953272793
DTXSID3034583	0	1	0.9526894286446629	0.04731057135533715
