compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.48457778759690695	0.5154222124030928
DTXSID0021094	1	1	0.5981091402533987	0.4018908597466013
DTXSID0021963	0	1	0.7100292753027304	0.28997072469726975
DTXSID0023296	0	1	0.6815692389829071	0.31843076101709317
DTXSID0023581	1	1	0.5385392180498195	0.4614607819501804
DTXSID0023907	0	1	0.7180858582502011	0.28191414174979895
DTXSID0027721	1	1	0.6689812871859888	0.3310187128140112
DTXSID0038338	0	0	0.7289261835148791	0.271073816485121
DTXSID0046488	0	1	0.8199141626384364	0.18008583736156367
DTXSID0047294	0	0	0.6857804755086461	0.31421952449135354
DTXSID0047325	1	1	0.6081890366828479	0.3918109633171522
DTXSID1020510	0	0	0.7388972663560486	0.26110273364395137
DTXSID1021166	1	1	0.6367477546778245	0.3632522453221753
DTXSID1022267	0	0	0.7935894500134684	0.20641054998653158
DTXSID1023869	0	0	0.8071213308539417	0.19287866914605847
DTXSID1023998	1	0	0.6320472725766565	0.3679527274233436
DTXSID1025485	0	0	0.6859047095285955	0.3140952904714045
DTXSID1038298	1	0	0.6476926582747925	0.35230734172520756
DTXSID1047366	0	1	0.6812296782446868	0.31877032175531317
DTXSID1052585	1	0	0.6251647561721031	0.37483524382789685
DTXSID2020137	1	1	0.651456528795516	0.348543471204484
DTXSID2020921	1	0	0.6553481867987914	0.3446518132012086
DTXSID2022880	1	0	0.35193704198120734	0.6480629580187927
DTXSID2027333	0	0	0.8154604528676667	0.18453954713233345
DTXSID2041389	1	0	0.6608904911220066	0.33910950887799346
DTXSID2047270	1	0	0.4303390752335625	0.5696609247664374
DTXSID2047303	1	0	0.6621655695774442	0.3378344304225557
DTXSID2047355	0	1	0.6777245135062945	0.3222754864937057
DTXSID3020093	0	1	0.7039013696313046	0.2960986303686953
DTXSID3020621	1	0	0.611335170055795	0.3886648299442049
DTXSID3020916	1	1	0.6289920937590379	0.3710079062409623
DTXSID3021196	0	0	0.8022322333612283	0.19776776663877182
DTXSID3024104	0	1	0.7180858582502011	0.28191414174979895
DTXSID3024289	0	1	0.7354162485401877	0.2645837514598123
DTXSID3026564	0	0	0.8047688009060836	0.19523119909391629
DTXSID3032416	0	0	0.8155369023092203	0.1844630976907799
DTXSID3032626	0	0	0.7334613464822961	0.26653865351770417
DTXSID3034583	1	1	0.6355486541591443	0.3644513458408558
DTXSID3036496	1	0	0.3767791144775774	0.6232208855224226
DTXSID4020371	1	1	0.5147118722758478	0.48528812772415225
DTXSID4020402	0	0	0.7287747117921022	0.27122528820789793
DTXSID4021131	1	0	0.6440449057981524	0.3559550942018476
DTXSID4021135	1	1	0.5850116622548095	0.4149883377451904
DTXSID4021478	1	1	0.3989915406328854	0.6010084593671146
DTXSID4021975	0	0	0.6952326962878989	0.3047673037121009
DTXSID4024272	0	0	0.8266788968250381	0.1733211031749619
DTXSID4032405	1	0	0.6550603603890512	0.34493963961094865
DTXSID4032615	1	0	0.6670786754243766	0.33292132457562346
DTXSID4032667	1	1	0.611335170055795	0.3886648299442049
DTXSID4034150	1	0	0.5914321965782663	0.40856780342173366
DTXSID4042121	0	0	0.714675381425463	0.2853246185745367
DTXSID4046448	0	1	0.7762030368417986	0.22379696315820158
DTXSID5020576	1	0	0.4333431573369447	0.5666568426630552
DTXSID5020784	1	1	0.5699590144148927	0.4300409855851074
DTXSID5020869	0	0	0.7316496573685789	0.26835034263142105
DTXSID5021910	0	0	0.839249699299278	0.16075030070072202
DTXSID5023825	0	0	0.8257060744176765	0.17429392558232362
DTXSID5023902	0	0	0.7354162485401877	0.2645837514598123
DTXSID5024211	1	0	0.5850485140641459	0.41495148593585407
DTXSID5027061	1	0	0.6476926582747925	0.35230734172520756
DTXSID5035957	0	0	0.6992800716923064	0.3007199283076935
DTXSID5037494	0	0	0.7969075589451347	0.2030924410548654
DTXSID5051650	1	1	0.5465150649336878	0.4534849350663121
DTXSID5051525	0	0	0.9003741209493089	0.0996258790506911
DTXSID5051575	0	0	0.7914750311305659	0.20852496886943422
DTXSID5052042	0	0	0.7275630560392197	0.27243694396078016
DTXSID6020068	1	0	0.60036986280195	0.39963013719805
DTXSID6021086	0	0	0.8374942341810844	0.16250576581891554
DTXSID6022341	0	0	0.7587126865200332	0.24128731347996685
DTXSID6022422	0	1	0.6923164533957972	0.307683546604203
DTXSID6023999	0	0	0.8218551966090006	0.17814480339099942
DTXSID6024254	0	0	0.7354162485401877	0.2645837514598123
DTXSID6024460	0	0	0.7400146629608304	0.25998533703916993
DTXSID6025648	0	0	0.7267514876912292	0.27324851230877084
DTXSID6028022	0	0	0.7094465173840236	0.2905534826159764
DTXSID6041422	1	0	0.5	0.5
DTXSID6047311	1	0	0.5645208287834995	0.4354791712165005
DTXSID6047363	0	1	0.7160466503534482	0.28395334964655183
DTXSID6047525	1	1	0.6491714919440299	0.35082850805597
DTXSID6048171	1	1	0.4784507279299202	0.5215492720700797
DTXSID6052112	0	0	0.8257403162999213	0.1742596837000789
DTXSID7020479	0	0	0.7831692418212137	0.21683075817878633
DTXSID7020710	1	0	0.6674291396557208	0.3325708603442792
DTXSID7021815	0	1	0.7909517018910267	0.20904829810897343
DTXSID7021948	0	0	0.7330712017091207	0.2669287982908795
DTXSID7025895	0	1	0.6800866887238989	0.31991331127610106
DTXSID7027756	0	0	0.7382855301526751	0.261714469847325
DTXSID7031458	1	1	0.6617597706199705	0.3382402293800295
DTXSID7032688	0	0	0.6968132538699372	0.30318674613006297
DTXSID8022292	0	0	0.7289261835148791	0.271073816485121
DTXSID8023846	0	0	0.8307070271288541	0.16929297287114584
DTXSID8027323	1	0	0.5824759981906226	0.4175240018093775
DTXSID8047264	1	0	0.45792621443728454	0.5420737855627155
DTXSID8047349	1	0	0.4533675575109117	0.5466324424890885
DTXSID8051914	1	0	0.6126835805156854	0.38731641948431444
DTXSID8052198	0	0	0.861432480235531	0.13856751976446893
DTXSID9020114	0	0	0.6819520003226052	0.3180479996773948
DTXSID9020110	1	1	0.6637191845737143	0.33628081542628574
DTXSID9020249	1	0	0.5266113905605474	0.47338860943945255
DTXSID9020247	1	0	0.5536084444043653	0.4463915555956348
DTXSID9020295	0	1	0.7845643084977001	0.2154356915022999
DTXSID9021138	0	1	0.7567968538563692	0.2432031461436308
DTXSID9021928	0	0	0.8110280392938215	0.1889719607061788
DTXSID9023380	1	1	0.39322210903856575	0.6067778909614344
DTXSID9024489	1	0	0.6590076531338729	0.3409923468661271
DTXSID9032327	1	0	0.596897158042665	0.4031028419573348
DTXSID9034816	0	0	0.7896771899475193	0.21032281005248094
DTXSID9047334	0	0	0.7143582309205324	0.2856417690794676
DTXSID9051618	0	0	0.7999359303293566	0.2000640696706435
