compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.319808274721578	0.680191725278422
DTXSID0021094	0	1	0.8685620428306293	0.13143795716937065
DTXSID0021963	0	1	0.831577239179657	0.16842276082034296
DTXSID0023296	0	1	0.831577239179657	0.16842276082034296
DTXSID0023581	0	1	0.7579155202142644	0.2420844797857355
DTXSID0023907	1	1	0.4879543513752512	0.5120456486247488
DTXSID0027721	0	1	0.6528324676117029	0.3471675323882971
DTXSID0038338	0	0	0.8488423770848301	0.15115762291516993
DTXSID0046488	0	1	0.5939920756189733	0.40600792438102673
DTXSID0047294	1	0	0.32859336435714015	0.6714066356428599
DTXSID0047325	1	1	0.35645425434317	0.64354574565683
DTXSID1020510	1	0	0.44771044186449194	0.5522895581355081
DTXSID1021166	0	1	0.831577239179657	0.16842276082034296
DTXSID1022267	0	0	0.831577239179657	0.16842276082034296
DTXSID1023869	0	0	0.8669461234164937	0.13305387658350626
DTXSID1023998	0	0	0.6109965893855323	0.3890034106144677
DTXSID1025485	0	0	0.8182139260587166	0.18178607394128343
DTXSID1038298	0	0	0.6925906212663824	0.3074093787336176
DTXSID1047366	1	1	0.3557164431680566	0.6442835568319434
DTXSID1052585	0	0	0.831577239179657	0.16842276082034296
DTXSID2020137	0	1	0.7383159609047538	0.26168403909524623
DTXSID2020921	0	0	0.7636101236562822	0.23638987634371778
DTXSID2022880	1	0	0.12353602131386476	0.8764639786861352
DTXSID2027333	0	0	0.831577239179657	0.16842276082034296
DTXSID2041389	0	0	0.5098718317548294	0.4901281682451705
DTXSID2047270	0	0	0.8157293676184059	0.18427063238159413
DTXSID2047303	1	0	0.44658381682781945	0.5534161831721806
DTXSID2047355	0	1	0.755029172459253	0.24497082754074695
DTXSID3020093	0	1	0.831577239179657	0.16842276082034296
DTXSID3020621	1	0	0.2956104909193813	0.7043895090806187
DTXSID3020916	0	1	0.8556784368508765	0.14432156314912342
DTXSID3021196	1	0	0.4713632923169746	0.5286367076830254
DTXSID3024104	1	1	0.4879543513752512	0.5120456486247488
DTXSID3024289	0	1	0.6925906212663824	0.3074093787336176
DTXSID3026564	0	0	0.831577239179657	0.16842276082034296
DTXSID3032416	0	0	0.5283013695237262	0.4716986304762738
DTXSID3032626	0	0	0.6422800466664209	0.35771995333357903
DTXSID3034583	0	1	0.9360391857471302	0.06396081425286985
