compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.24899910240422435	0.7510008975957759
DTXSID0021094	1	1	0.4459228930709366	0.5540771069290638
DTXSID0021963	0	1	0.5973025800498195	0.4026974199501814
DTXSID0023296	0	1	0.5134234745059927	0.48657652549400743
DTXSID0023581	1	1	0.3049926426194708	0.6950073573805292
DTXSID0023907	0	1	0.5024024126746309	0.4975975873253692
DTXSID0027721	0	1	0.5390501807860956	0.46094981921390477
DTXSID0038338	0	0	0.5138186423571925	0.48618135764280773
DTXSID0046488	0	1	0.5274751390291741	0.4725248609708261
DTXSID0047294	1	0	0.4566578539849184	0.5433421460150818
DTXSID0047325	1	1	0.46783059325577747	0.5321694067442226
DTXSID1020510	0	0	0.5436713068158903	0.45632869318411023
DTXSID1021166	1	1	0.4278867731082905	0.5721132268917096
DTXSID1022267	0	0	0.7250140184779248	0.2749859815220757
DTXSID1023869	0	0	0.6949780376266813	0.3050219623733194
DTXSID1023998	0	0	0.5099815536755169	0.49001844632448327
DTXSID1025485	0	0	0.548735442129886	0.45126455787011416
DTXSID1038298	1	0	0.40999464184954715	0.5900053581504525
DTXSID1047366	1	1	0.4498315798939594	0.5501684201060406
DTXSID1052585	0	0	0.5109549036072298	0.4890450963927702
DTXSID2020137	0	1	0.5352575533064238	0.4647424466935765
DTXSID2020921	1	0	0.48725045463356403	0.5127495453664357
DTXSID2022880	1	0	0.2838391436218823	0.7161608563781177
DTXSID2027333	0	0	0.6962343940593035	0.30376560594069635
DTXSID2041389	1	0	0.4584845178292585	0.5415154821707412
DTXSID2047270	1	0	0.4378972991607176	0.5621027008392826
DTXSID2047303	1	0	0.46727525667241193	0.532724743327588
DTXSID2047355	1	1	0.47912317329054227	0.5208768267094577
DTXSID3020093	0	1	0.5878350664346396	0.41216493356536055
DTXSID3020621	0	0	0.5628911312788297	0.43710886872117005
DTXSID3020916	1	1	0.4873938827063473	0.5126061172936525
DTXSID3021196	0	0	0.7203274715643508	0.27967252843564966
DTXSID3024104	0	1	0.5024024126746309	0.4975975873253692
DTXSID3024289	0	1	0.5307618464334781	0.46923815356652254
DTXSID3026564	0	0	0.7632904821821326	0.2367095178178683
DTXSID3032416	0	0	0.6619373420551365	0.33806265794486373
DTXSID3032626	0	0	0.611160452659112	0.3888395473408881
DTXSID3034583	1	1	0.45534048864588184	0.5446595113541178
DTXSID3036496	1	0	0.2610718084647179	0.7389281915352823
DTXSID4020371	1	1	0.49032259605618883	0.5096774039438114
DTXSID4020402	0	0	0.6601105104189033	0.3398894895810972
DTXSID4021131	1	0	0.48725045463356403	0.5127495453664357
DTXSID4021135	1	1	0.3966327524928018	0.603367247507198
DTXSID4021478	1	1	0.2802288405062225	0.7197711594937778
DTXSID4021975	0	0	0.5610919147311871	0.4389080852688129
DTXSID4024272	0	0	0.715815556609207	0.2841844433907935
DTXSID4032405	0	0	0.5306987504090134	0.4693012495909865
DTXSID4032615	0	0	0.5020799423159664	0.49792005768403363
DTXSID4032667	0	1	0.5628911312788297	0.43710886872117005
DTXSID4034150	1	0	0.44143416698043164	0.5585658330195681
DTXSID4042121	0	0	0.5682612060501497	0.4317387939498502
DTXSID4046448	1	1	0.4347322544824584	0.5652677455175417
DTXSID5020576	1	0	0.22533033675325637	0.7746696632467439
DTXSID5020784	1	1	0.377393471578146	0.6226065284218537
DTXSID5020869	0	0	0.5720804560745962	0.42791954392540454
DTXSID5021910	0	0	0.7575769339399002	0.24242306606010083
DTXSID5023825	0	0	0.8326432501834221	0.16735674981657825
DTXSID5023902	0	0	0.5307618464334781	0.46923815356652254
DTXSID5024211	1	0	0.4422158656682442	0.5577841343317554
DTXSID5027061	1	0	0.40999464184954715	0.5900053581504525
DTXSID5035957	0	0	0.529883010961567	0.47011698903843324
DTXSID5037494	0	0	0.7116812429139346	0.28831875708606575
DTXSID5051650	1	1	0.4190658106172998	0.5809341893827005
DTXSID5051525	0	0	0.7395048561975569	0.2604951438024438
DTXSID5051575	0	0	0.7785918125318112	0.22140818746818874
DTXSID5052042	0	0	0.5901641605649948	0.4098358394350059
DTXSID6020068	1	0	0.3638402519094814	0.6361597480905182
DTXSID6021086	0	0	0.6992044494166071	0.30079555058339336
DTXSID6022341	0	0	0.615842874429834	0.38415712557016557
DTXSID6022422	0	1	0.554602044584132	0.4453979554158683
DTXSID6023999	0	0	0.6899292662930179	0.3100707337069826
DTXSID6024254	0	0	0.5307618464334781	0.46923815356652254
DTXSID6024460	0	0	0.5862181600081467	0.4137818399918534
DTXSID6025648	0	0	0.5336149338711832	0.4663850661288174
DTXSID6028022	0	0	0.5605898314769343	0.43941016852306575
DTXSID6041422	1	0	0.36990018033433375	0.6300998196656661
DTXSID6047311	1	0	0.49885363882986705	0.501146361170133
DTXSID6047363	0	1	0.5250311659505127	0.4749688340494874
DTXSID6047525	1	1	0.3962180124030262	0.6037819875969734
DTXSID6048171	1	1	0.3748779937862418	0.6251220062137585
DTXSID6052112	0	0	0.7513065690788343	0.24869343092116594
DTXSID7020479	0	0	0.6729980885415107	0.3270019114584898
DTXSID7020710	0	0	0.5826227734606184	0.4173772265393818
DTXSID7021815	0	1	0.6917311925618259	0.3082688074381745
DTXSID7021948	0	0	0.6085040702836504	0.3914959297163496
DTXSID7025895	0	1	0.5500309245179776	0.44996907548202275
DTXSID7027756	0	0	0.5326654701271885	0.4673345298728117
DTXSID7031458	0	1	0.5183399690139828	0.48166003098601756
DTXSID7032688	0	0	0.5142780949137985	0.48572190508620156
DTXSID8022292	0	0	0.5138186423571925	0.48618135764280773
DTXSID8023846	0	0	0.6857365498588892	0.3142634501411111
DTXSID8027323	0	0	0.5226314259555895	0.47736857404441074
DTXSID8047264	1	0	0.3433828819358768	0.6566171180641228
DTXSID8047349	1	0	0.39571307844136655	0.6042869215586336
DTXSID8051914	1	0	0.43295850459927976	0.5670414954007204
DTXSID8052198	0	0	0.7989986463724406	0.20100135362755986
DTXSID9020114	0	0	0.5543816202576396	0.4456183797423607
DTXSID9020110	1	1	0.43875343932160926	0.5612465606783912
DTXSID9020249	1	0	0.40357373996731494	0.5964262600326852
DTXSID9020247	1	0	0.39476984064970627	0.6052301593502936
DTXSID9020295	0	1	0.7216167140206284	0.2783832859793718
DTXSID9021138	0	1	0.712200548130825	0.2877994518691756
DTXSID9021928	0	0	0.7595667195423293	0.2404332804576714
DTXSID9023380	1	1	0.24301748933723621	0.7569825106627642
DTXSID9024489	0	0	0.5730672594031695	0.4269327405968305
DTXSID9032327	1	0	0.4122031068670496	0.5877968931329508
DTXSID9034816	0	0	0.6378944303965022	0.3621055696034986
DTXSID9047334	1	0	0.45319268125462014	0.54680731874538
DTXSID9051618	0	0	0.6999456251585993	0.30005437484140174
