compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.26891732830152204	0.731082671698478
DTXSID0021094	0	1	0.5267834806960003	0.4732165193039997
DTXSID0021963	0	1	0.7611015952684284	0.23889840473157162
DTXSID0023296	1	1	0.31957632185600215	0.6804236781439978
DTXSID0023581	1	1	0.3565193850945425	0.6434806149054575
DTXSID0023907	1	1	0.43556399175294724	0.5644360082470528
DTXSID0027721	1	1	0.47538982915560124	0.5246101708443988
DTXSID0038338	1	0	0.3134207281609691	0.6865792718390309
DTXSID0046488	1	1	0.3882159716024567	0.6117840283975433
DTXSID0047294	1	0	0.43670770783465407	0.5632922921653459
DTXSID0047325	1	1	0.47131349719743687	0.5286865028025631
DTXSID1020510	0	0	0.6439639537484079	0.35603604625159213
DTXSID1021166	0	1	0.548296927253108	0.451703072746892
DTXSID1022267	0	0	0.7711752629737718	0.22882473702622813
DTXSID1023869	0	0	0.6875047038500146	0.3124952961499854
DTXSID1023998	1	0	0.49355760637608515	0.5064423936239149
DTXSID1025485	0	0	0.6404116583620322	0.3595883416379678
DTXSID1038298	0	0	0.5323528861501634	0.4676471138498366
DTXSID1047366	1	1	0.3515399393539692	0.6484600606460308
DTXSID1052585	0	0	0.5766607807043007	0.4233392192956993
DTXSID2020137	0	1	0.6111999704748516	0.38880002952514836
DTXSID2020921	0	0	0.6775701266723548	0.3224298733276452
DTXSID2022880	1	0	0.28587115119200557	0.7141288488079944
DTXSID2027333	0	0	0.6425723391076263	0.3574276608923736
DTXSID2041389	0	0	0.758764983257072	0.241235016742928
DTXSID2047270	1	0	0.3882381541173773	0.6117618458826227
DTXSID2047303	1	0	0.3494470908279991	0.6505529091720009
DTXSID2047355	1	1	0.43035954049711334	0.5696404595028867
DTXSID3020093	0	1	0.7306475386273146	0.2693524613726855
DTXSID3020621	1	0	0.311768275019337	0.688231724980663
DTXSID3020916	0	1	0.6150316962684514	0.3849683037315485
DTXSID3021196	0	0	0.692470653537222	0.307529346462778
DTXSID3024104	1	1	0.4148362161976621	0.5851637838023379
DTXSID3024289	0	1	0.7131563103571099	0.28684368964289014
DTXSID3026564	0	0	0.666287574712339	0.333712425287661
DTXSID3032416	0	0	0.7324226374663951	0.26757736253360487
DTXSID3032626	0	0	0.7019566897678562	0.29804331023214387
DTXSID3034583	0	1	0.7086547598817159	0.2913452401182841
DTXSID3036496	1	0	0.2927789212594686	0.7072210787405314
DTXSID4020371	1	1	0.4969679752180698	0.5030320247819302
DTXSID4020402	0	0	0.7256723261033673	0.27432767389663265
DTXSID4021131	0	0	0.6886857638881385	0.31131423611186154
DTXSID4021135	0	1	0.6169426853637698	0.3830573146362302
DTXSID4021478	1	1	0.2627068631304279	0.7372931368695721
DTXSID4021975	0	0	0.7242058642498974	0.27579413575010264
DTXSID4024272	0	0	0.7182755888186354	0.28172441118136465
DTXSID4032405	0	0	0.6546593702612868	0.3453406297387131
DTXSID4032615	1	0	0.42839445222597916	0.5716055477740208
DTXSID4032667	1	1	0.48532128020980647	0.5146787197901935
DTXSID4034150	0	0	0.5150853441807504	0.4849146558192496
DTXSID4042121	0	0	0.6779969167311037	0.3220030832688963
DTXSID4046448	1	1	0.39090934384594955	0.6090906561540504
DTXSID5020576	1	0	0.2986030004874892	0.7013969995125108
DTXSID5020784	1	1	0.3460809465426796	0.6539190534573204
DTXSID5020869	0	0	0.6239591530860108	0.3760408469139892
DTXSID5021910	0	0	0.7088564796464724	0.29114352035352764
DTXSID5023825	0	0	0.7445966920205485	0.25540330797945154
DTXSID5023902	0	0	0.6175694567118861	0.38243054328811393
DTXSID5024211	0	0	0.6765537621656277	0.3234462378343724
DTXSID5027061	0	0	0.6723090282842415	0.32769097171575845
DTXSID5035957	0	0	0.5308352490886539	0.46916475091134613
DTXSID5037494	0	0	0.6640070731307256	0.3359929268692744
DTXSID5051650	1	1	0.4250138965717817	0.5749861034282183
DTXSID5051525	0	0	0.6832002938538103	0.3167997061461897
DTXSID5051575	0	0	0.7928972366965118	0.20710276330348817
DTXSID5052042	0	0	0.5561450667158948	0.4438549332841052
DTXSID6020068	0	0	0.5717555640547451	0.4282444359452549
DTXSID6021086	0	0	0.6487149371053582	0.35128506289464173
DTXSID6022341	0	0	0.716485801318456	0.28351419868154404
DTXSID6022422	0	1	0.5588014707223705	0.4411985292776294
DTXSID6023999	0	0	0.6593612603703013	0.3406387396296987
DTXSID6024254	0	0	0.5938949880044186	0.40610501199558136
DTXSID6024460	0	0	0.6468281397801583	0.35317186021984176
DTXSID6025648	0	0	0.5813675597425644	0.4186324402574356
DTXSID6028022	0	0	0.6173228124767955	0.38267718752320445
DTXSID6041422	0	0	0.6238902387976073	0.3761097612023927
DTXSID6047311	1	0	0.46831378841051907	0.5316862115894809
DTXSID6047363	1	1	0.34453658114982355	0.6554634188501764
DTXSID6047525	1	1	0.3334624044373218	0.6665375955626782
DTXSID6048171	0	1	0.5485298248662169	0.451470175133783
DTXSID6052112	0	0	0.7990693094910601	0.2009306905089398
DTXSID7020479	0	0	0.6144875343943437	0.3855124656056563
DTXSID7020710	0	0	0.6827136469728518	0.31728635302714825
DTXSID7021815	0	1	0.7077825893707543	0.2922174106292456
DTXSID7021948	0	0	0.6912490561961055	0.30875094380389445
DTXSID7025895	0	1	0.6617105380298677	0.3382894619701323
DTXSID7027756	0	0	0.6594087144165182	0.3405912855834818
DTXSID7031458	0	1	0.5987631167549858	0.4012368832450142
DTXSID7032688	1	0	0.44519087933269474	0.5548091206673053
DTXSID8022292	0	0	0.567504581422436	0.432495418577564
DTXSID8023846	0	0	0.6307975619598891	0.3692024380401109
DTXSID8027323	0	0	0.5656740774240059	0.4343259225759941
DTXSID8047264	1	0	0.2867045004657084	0.7132954995342916
DTXSID8047349	1	0	0.33790741577999717	0.6620925842200028
DTXSID8051914	0	0	0.5160194810571264	0.4839805189428736
DTXSID8052198	0	0	0.8024435831554172	0.1975564168445828
DTXSID9020114	0	0	0.612997868138816	0.3870021318611841
DTXSID9020110	0	1	0.5055369056308096	0.49446309436919045
DTXSID9020249	0	0	0.5717417525345464	0.4282582474654536
DTXSID9020247	0	0	0.6874177277268694	0.3125822722731307
DTXSID9020295	0	1	0.7433211255530325	0.2566788744469674
DTXSID9021138	0	1	0.6832427947448655	0.3167572052551345
DTXSID9021928	0	0	0.7947268907293332	0.20527310927066675
DTXSID9023380	1	1	0.3097232051519694	0.6902767948480306
DTXSID9024489	0	0	0.679702501752518	0.32029749824748205
