compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.20806433220538462	0.7919356677946157
DTXSID0021094	0	1	0.55312155377127	0.44687844622873013
DTXSID0021963	0	1	0.8149827161469423	0.18501728385305777
DTXSID0023296	1	1	0.4285590347607936	0.5714409652392058
DTXSID0023581	1	1	0.3329152029202554	0.6670847970797443
DTXSID0023907	1	1	0.4694590429379086	0.5305409570620918
DTXSID0027721	1	1	0.46510874799643254	0.5348912520035672
DTXSID0038338	1	0	0.45015250386575795	0.5498474961342419
DTXSID0046488	1	1	0.4520974863437871	0.5479025136562127
DTXSID0047294	1	0	0.42710599683786604	0.5728940031621337
DTXSID0047325	1	1	0.445335981008951	0.5546640189910489
DTXSID1020510	0	0	0.672818979026895	0.32718102097310503
DTXSID1021166	0	1	0.5261498902155534	0.47385010978444664
DTXSID1022267	0	0	0.8157670843991932	0.1842329156008069
DTXSID1023869	0	0	0.7269174619057864	0.2730825380942144
DTXSID1023998	1	0	0.4519638640975622	0.5480361359024386
DTXSID1025485	0	0	0.5671810557743125	0.4328189442256877
DTXSID1038298	0	0	0.5710299189748712	0.4289700810251287
DTXSID1047366	1	1	0.35354846505000037	0.6464515349500003
DTXSID1052585	0	0	0.7102166375491958	0.28978336245080427
DTXSID2020137	0	1	0.6232456106312799	0.3767543893687205
DTXSID2020921	0	0	0.7639811775909731	0.23601882240902752
DTXSID2022880	1	0	0.26611349021550834	0.7338865097844917
DTXSID2027333	0	0	0.7263610864517825	0.2736389135482175
DTXSID2041389	0	0	0.8037911021350198	0.1962088978649804
DTXSID2047270	1	0	0.3928362505422215	0.6071637494577778
DTXSID2047303	1	0	0.43522945102027355	0.5647705489797268
DTXSID2047355	1	1	0.45085166134456944	0.5491483386554303
DTXSID3020093	0	1	0.7754781823456662	0.22452181765433474
DTXSID3020621	1	0	0.41966520817173103	0.580334791828269
DTXSID3020916	0	1	0.6744245605229766	0.3255754394770235
DTXSID3021196	0	0	0.7193608596898148	0.2806391403101857
DTXSID3024104	0	1	0.5553422534202164	0.44465774657978374
DTXSID3024289	0	1	0.6822285418499134	0.3177714581500872
DTXSID3026564	0	0	0.6226018941377505	0.37739810586224964
DTXSID3032416	0	0	0.6208597303334001	0.37914026966659975
DTXSID3032626	0	0	0.7823149799501227	0.21768502004987786
DTXSID3034583	0	1	0.7280149703671239	0.27198502963287646
DTXSID3036496	1	0	0.22694172285795677	0.7730582771420437
