compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.22994358680759852	0.7700564131924015
DTXSID0021094	1	1	0.4678459181345793	0.5321540818654207
DTXSID0021963	0	1	0.7777270665005002	0.2222729334994998
DTXSID0023296	0	1	0.6289888496651386	0.3710111503348615
DTXSID0023581	1	1	0.324313183907445	0.675686816092555
DTXSID0023907	1	1	0.35078397358269287	0.6492160264173071
DTXSID0027721	0	1	0.6339700959484618	0.3660299040515382
DTXSID0038338	1	0	0.3806534526329043	0.6193465473670957
DTXSID0046488	1	1	0.4610220690196194	0.5389779309803806
DTXSID0047294	1	0	0.348343039443077	0.651656960556923
DTXSID0047325	1	1	0.4570936893197891	0.5429063106802109
DTXSID1020510	0	0	0.5685507384398263	0.43144926156017366
DTXSID1021166	1	1	0.36468642220163083	0.6353135777983692
DTXSID1022267	0	0	0.8224756405484096	0.1775243594515904
DTXSID1023869	0	0	0.6608300099587876	0.3391699900412124
DTXSID1023998	1	0	0.43997784512281346	0.5600221548771865
DTXSID1025485	0	0	0.6164881007155113	0.3835118992844887
DTXSID1038298	1	0	0.41258726415906677	0.5874127358409332
DTXSID1047366	1	1	0.4508738363495365	0.5491261636504635
DTXSID1052585	0	0	0.6135036338262997	0.3864963661737003
DTXSID2020137	0	1	0.5265110527388692	0.4734889472611308
DTXSID2020921	0	0	0.6453091034865125	0.3546908965134875
DTXSID2022880	1	0	0.28938065984430783	0.7106193401556922
DTXSID2027333	0	0	0.6940322540486838	0.30596774595131615
DTXSID2041389	0	0	0.6845311431566493	0.3154688568433507
DTXSID2047270	0	0	0.5249755991823494	0.4750244008176506
DTXSID2047303	1	0	0.28928316822480304	0.710716831775197
DTXSID2047355	1	1	0.429689670547557	0.570310329452443
DTXSID3020093	0	1	0.729511209540237	0.2704887904597631
DTXSID3020621	1	0	0.4146642108901346	0.5853357891098654
DTXSID3020916	0	1	0.5112865199713247	0.4887134800286753
DTXSID3021196	0	0	0.8845921962486567	0.11540780375134334
DTXSID3024104	1	1	0.42114643270552254	0.5788535672944775
DTXSID3024289	0	1	0.7112423441082573	0.28875765589174274
DTXSID3026564	0	0	0.587408113440566	0.412591886559434
DTXSID3032416	0	0	0.7566920970168555	0.24330790298314456
DTXSID3032626	0	0	0.7913027012135267	0.20869729878647322
DTXSID3034583	0	1	0.8529431070012644	0.14705689299873562
DTXSID3036496	1	0	0.30787924796416577	0.6921207520358342
DTXSID4020371	0	1	0.6611388225901608	0.33886117740983923
DTXSID4020402	0	0	0.6198076379044914	0.38019236209550855
DTXSID4021131	0	0	0.6299836804393626	0.3700163195606374
DTXSID4021135	0	1	0.6216677606121648	0.37833223938783517
DTXSID4021478	1	1	0.22752147022981328	0.7724785297701867
DTXSID4021975	0	0	0.7239047792337672	0.2760952207662329
DTXSID4024272	0	0	0.7886349329698669	0.2113650670301331
DTXSID4032405	0	0	0.649648694851559	0.350351305148441
DTXSID4032615	1	0	0.4760411842187424	0.5239588157812576
DTXSID4032667	1	1	0.45254106638347114	0.5474589336165289
DTXSID4034150	1	0	0.38361135322521445	0.6163886467747856
DTXSID4042121	0	0	0.61497885762494	0.38502114237505997
DTXSID4046448	1	1	0.32970890516850904	0.670291094831491
DTXSID5020576	1	0	0.2766437308475025	0.7233562691524975
DTXSID5020784	1	1	0.368131231309057	0.631868768690943
DTXSID5020869	0	0	0.5534331646572883	0.4465668353427117
DTXSID5021910	0	0	0.743531751118256	0.25646824888174397
DTXSID5023825	0	0	0.799669657540869	0.200330342459131
DTXSID5023902	0	0	0.5073002947798801	0.4926997052201198
DTXSID5024211	0	0	0.7529818789619525	0.24701812103804757
DTXSID5027061	0	0	0.623706773809678	0.37629322619032196
DTXSID5035957	1	0	0.44209504824236145	0.5579049517576385
DTXSID5037494	0	0	0.8350458506894989	0.16495414931050115
DTXSID5051650	1	1	0.4196938123006384	0.5803061876993616
DTXSID5051525	0	0	0.8754953236599421	0.12450467634005787
DTXSID5051575	0	0	0.671873003709526	0.3281269962904741
DTXSID5052042	0	0	0.7598143328591599	0.24018566714084014
DTXSID6020068	0	0	0.5188137760158438	0.4811862239841563
DTXSID6021086	0	0	0.8392390646360841	0.16076093536391592
DTXSID6022341	0	0	0.7084620978919656	0.2915379021080344
DTXSID6022422	1	1	0.4441355042282341	0.5558644957717659
DTXSID6023999	0	0	0.74312235991425	0.25687764008575004
DTXSID6024254	0	0	0.7201044565425085	0.27989554345749146
DTXSID6024460	0	0	0.6310859061213949	0.3689140938786051
DTXSID6025648	1	0	0.47375907463026223	0.5262409253697378
DTXSID6028022	0	0	0.5378717452819499	0.46212825471805014
DTXSID6041422	0	0	0.5312311881966052	0.46876881180339475
DTXSID6047311	1	0	0.4636459121266955	0.5363540878733045
DTXSID6047363	1	1	0.32637706394555677	0.6736229360544432
DTXSID6047525	1	1	0.4048680741657946	0.5951319258342054
DTXSID6048171	1	1	0.45622703568357403	0.543772964316426
DTXSID6052112	0	0	0.6481515621917371	0.35184843780826286
DTXSID7020479	0	0	0.9130438576367539	0.08695614236324606
DTXSID7020710	1	0	0.48066387338502037	0.5193361266149796
DTXSID7021815	0	1	0.6487435168308353	0.35125648316916463
DTXSID7021948	0	0	0.7051090819447685	0.29489091805523154
DTXSID7025895	0	1	0.5757144716959894	0.4242855283040106
DTXSID7027756	0	0	0.5372456673914137	0.4627543326085864
DTXSID7031458	0	1	0.781225372640656	0.21877462735934403
DTXSID7032688	1	0	0.3481472341788344	0.6518527658211656
DTXSID8022292	0	0	0.5139329424151624	0.48606705758483754
DTXSID8023846	0	0	0.8980295418014552	0.10197045819854483
DTXSID8027323	0	0	0.7344364327183747	0.26556356728162533
DTXSID8047264	1	0	0.38156019439905253	0.6184398056009475
DTXSID8047349	1	0	0.378110261721358	0.621889738278642
DTXSID8051914	1	0	0.33988775314365394	0.6601122468563461
DTXSID8052198	0	0	0.7730461078275451	0.22695389217245487
DTXSID9020114	0	0	0.7104297366105321	0.2895702633894679
DTXSID9020110	1	1	0.335726700907221	0.664273299092779
DTXSID9020249	0	0	0.5522269331310365	0.4477730668689635
DTXSID9020247	0	0	0.8276450804516368	0.17235491954836324
DTXSID9020295	0	1	0.6308616642542528	0.36913833574574717
DTXSID9021138	0	1	0.6339212437408359	0.36607875625916403
DTXSID9021928	0	0	0.8152130291762243	0.18478697082377574
DTXSID9023380	1	1	0.3750631341752886	0.6249368658247114
DTXSID9024489	0	0	0.6802449005744808	0.3197550994255191
DTXSID9032327	0	0	0.587509118554222	0.4124908814457779
DTXSID9034816	0	0	0.8588844517336066	0.14111554826639336
DTXSID9047334	1	0	0.4362971893160359	0.5637028106839641
DTXSID9051618	0	0	0.7801701806649304	0.21982981933506968
