compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3554716110229492	0.6445284485816956
DTXSID0021094	0	1	0.5841286182403564	0.41587135195732117
DTXSID0021963	0	1	0.7546465396881104	0.24535349011421204
DTXSID0023296	0	1	0.6395015716552734	0.36049845814704895
DTXSID0023581	1	1	0.4172768294811249	0.5827231407165527
DTXSID0023907	0	1	0.6181291341781616	0.38187089562416077
DTXSID0027721	0	1	0.6438359618186951	0.3561640679836273
DTXSID0038338	0	0	0.6447976231575012	0.3552023768424988
DTXSID0046488	0	1	0.7324702739715576	0.2675297260284424
DTXSID0047294	1	0	0.4795127511024475	0.5204872488975525
DTXSID0047325	0	1	0.5168972611427307	0.4831027388572693
DTXSID1020510	0	0	0.6407468318939209	0.3592531383037567
DTXSID1021166	0	1	0.561434268951416	0.43856576085090637
DTXSID1022267	0	0	0.877711296081543	0.1222887635231018
DTXSID1023869	0	0	0.8700978755950928	0.12990213930606842
DTXSID1023998	0	0	0.6337598562240601	0.36624014377593994
DTXSID1025485	0	0	0.6491900682449341	0.3508099317550659
DTXSID1038298	0	0	0.5079725980758667	0.4920274615287781
DTXSID1047366	0	1	0.5547295212745667	0.44527047872543335
DTXSID1052585	0	0	0.5994669795036316	0.4005330204963684
DTXSID2020137	0	1	0.6658399105072021	0.33416005969047546
DTXSID2020921	0	0	0.575853705406189	0.42414626479148865
DTXSID2022880	1	0	0.4296286106109619	0.5703713893890381
DTXSID2027333	0	0	0.8815743923187256	0.11842559278011322
DTXSID2041389	0	0	0.5591144561767578	0.4408855438232422
DTXSID2047270	0	0	0.508327841758728	0.49167218804359436
DTXSID2047303	0	0	0.7056293487548828	0.2943706214427948
DTXSID2047355	0	1	0.6227976083755493	0.37720242142677307
DTXSID3020093	0	1	0.7867380380630493	0.2132619321346283
DTXSID3020621	0	0	0.6774394512176514	0.32256054878234863
DTXSID3020916	0	1	0.5779075622558594	0.4220924973487854
DTXSID3021196	0	0	0.8921779990196228	0.1078220009803772
DTXSID3024104	0	1	0.6181291341781616	0.38187089562416077
DTXSID3024289	0	1	0.638069748878479	0.361930251121521
DTXSID3026564	0	0	0.9110840559005737	0.08891595900058746
DTXSID3032416	0	0	0.8185375332832336	0.18146249651908875
DTXSID3032626	0	0	0.7757241725921631	0.22427579760551453
DTXSID3034583	0	1	0.5998734831809998	0.40012651681900024
DTXSID3036496	1	0	0.3957023620605469	0.6042976379394531
DTXSID4020371	0	1	0.5965978503227234	0.4034021496772766
DTXSID4020402	0	0	0.8717655539512634	0.12823444604873657
DTXSID4021131	0	0	0.575853705406189	0.42414626479148865
DTXSID4021135	0	1	0.5096418857574463	0.4903581142425537
DTXSID4021478	1	1	0.4843304753303528	0.5156695246696472
DTXSID4021975	0	0	0.6796778440475464	0.320322185754776
DTXSID4024272	0	0	0.8661839962005615	0.13381600379943848
DTXSID4032405	0	0	0.7393999099731445	0.26060009002685547
DTXSID4032615	0	0	0.6176438331604004	0.3823561668395996
DTXSID4032667	0	1	0.6774394512176514	0.32256054878234863
DTXSID4034150	0	0	0.6205309629440308	0.37946900725364685
DTXSID4042121	0	0	0.6624804139137268	0.3375195860862732
DTXSID4046448	0	1	0.6298155784606934	0.37018442153930664
DTXSID5020576	1	0	0.10934179276227951	0.8906582593917847
DTXSID5020784	0	1	0.5070338249206543	0.4929661750793457
DTXSID5020869	0	0	0.6642439961433411	0.33575600385665894
DTXSID5021910	0	0	0.8900868892669678	0.109913170337677
DTXSID5023825	0	0	0.9085572957992554	0.09144269675016403
DTXSID5023902	0	0	0.638069748878479	0.361930251121521
DTXSID5024211	0	0	0.5968026518821716	0.40319740772247314
DTXSID5027061	0	0	0.5079725980758667	0.4920274615287781
DTXSID5035957	0	0	0.6645628213882446	0.33543720841407776
DTXSID5037494	0	0	0.882830798625946	0.11716923862695694
DTXSID5051650	0	1	0.5374100208282471	0.46258997917175293
DTXSID5051525	0	0	0.8776229619979858	0.12237706780433655
DTXSID5051575	0	0	0.9048494100570679	0.09515058249235153
DTXSID5052042	0	0	0.8070461750030518	0.19295381009578705
DTXSID6020068	1	0	0.4914345443248749	0.5085654258728027
DTXSID6021086	0	0	0.8662857413291931	0.13371428847312927
DTXSID6022341	0	0	0.7974494695663452	0.20255056023597717
DTXSID6022422	0	1	0.6539154648780823	0.3460845649242401
DTXSID6023999	0	0	0.8432397246360779	0.15676026046276093
DTXSID6024254	0	0	0.638069748878479	0.361930251121521
DTXSID6024460	0	0	0.721219003200531	0.2787810266017914
DTXSID6025648	0	0	0.6323508024215698	0.36764922738075256
DTXSID6028022	0	0	0.6688952445983887	0.33110475540161133
DTXSID6041422	1	0	0.3713904321193695	0.6286095976829529
DTXSID6047311	0	0	0.6592904925346375	0.34070950746536255
DTXSID6047363	0	1	0.6998031139373779	0.30019688606262207
DTXSID6047525	0	1	0.6145645380020142	0.3854355216026306
DTXSID6048171	1	1	0.41952812671661377	0.5804718732833862
DTXSID6052112	0	0	0.8999037742614746	0.100096195936203
DTXSID7020479	0	0	0.8453983664512634	0.15460166335105896
DTXSID7020710	0	0	0.7043954730033875	0.29560455679893494
DTXSID7021815	0	1	0.859437108039856	0.14056295156478882
DTXSID7021948	0	0	0.7656036019325256	0.23439644277095795
DTXSID7025895	0	1	0.6658399105072021	0.33416005969047546
DTXSID7027756	0	0	0.6866325736045837	0.31336745619773865
DTXSID7031458	0	1	0.6887773275375366	0.31122270226478577
DTXSID7032688	0	0	0.6475917100906372	0.3524083197116852
DTXSID8022292	0	0	0.6447976231575012	0.3552023768424988
DTXSID8023846	0	0	0.8550595641136169	0.14494040608406067
DTXSID8027323	0	0	0.6717295050621033	0.32827049493789673
DTXSID8047264	1	0	0.4587417542934418	0.5412582755088806
DTXSID8047349	1	0	0.47231850028038025	0.5276814699172974
DTXSID8051914	0	0	0.5656828880310059	0.43431714177131653
DTXSID8052198	0	0	0.9067486524581909	0.0932513177394867
DTXSID9020114	0	0	0.6930221319198608	0.30697789788246155
DTXSID9020110	0	1	0.5873178243637085	0.4126821458339691
DTXSID9020249	0	0	0.5010417699813843	0.49895820021629333
DTXSID9020247	0	0	0.5189352035522461	0.4810647964477539
DTXSID9020295	0	1	0.8622047901153564	0.13779520988464355
DTXSID9021138	0	1	0.86382657289505	0.13617345690727234
DTXSID9021928	0	0	0.9163597226142883	0.08364030718803406
DTXSID9023380	1	1	0.3504461646080017	0.6495538353919983
DTXSID9024489	0	0	0.7704123854637146	0.2295876145362854
DTXSID9032327	0	0	0.5261812210083008	0.473818838596344
DTXSID9034816	0	0	0.818540096282959	0.1814599186182022
DTXSID9047334	0	0	0.6165766716003418	0.3834233283996582
DTXSID9051618	0	0	0.8527151942253113	0.1472848355770111
