compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.267180894803727	0.7328191051962727
DTXSID0021094	0	1	0.5093131592247023	0.49068684077529773
DTXSID0021963	0	1	0.801500771139235	0.19849922886076496
DTXSID0023296	1	1	0.4738967476554963	0.5261032523445038
DTXSID0023581	1	1	0.3703283630614149	0.6296716369385849
DTXSID0023907	1	1	0.42386739752062885	0.5761326024793707
DTXSID0027721	1	1	0.4558393312267787	0.5441606687732213
DTXSID0038338	1	0	0.46393560237245857	0.5360643976275415
DTXSID0047294	1	0	0.4275551397013879	0.572444860298612
DTXSID0047325	1	1	0.43854365424498126	0.5614563457550186
DTXSID1020510	0	0	0.6317328022985695	0.3682671977014305
DTXSID1021166	0	1	0.5464422738726058	0.4535577261273942
DTXSID1022267	0	0	0.8107599038351174	0.1892400961648825
DTXSID1023869	0	0	0.7513763552886398	0.24862364471136014
DTXSID1023998	1	0	0.4726853018131276	0.5273146981868723
DTXSID1025485	0	0	0.5385635571513401	0.4614364428486599
DTXSID1038298	0	0	0.5654071436891976	0.43459285631080247
DTXSID1047366	1	1	0.38545723826676637	0.6145427617332334
DTXSID1052585	0	0	0.6920304250022805	0.3079695749977197
DTXSID2020137	0	1	0.5977193362856533	0.40228066371434684
DTXSID2020921	0	0	0.7437194189688684	0.25628058103113177
DTXSID2022880	1	0	0.24321429703002181	0.756785702969978
DTXSID2027333	0	0	0.7412269246726622	0.2587730753273379
DTXSID2041389	0	0	0.7774455052848804	0.22255449471511948
DTXSID2047270	1	0	0.4493050604454668	0.5506949395545331
DTXSID2047303	1	0	0.42911602876387733	0.5708839712361227
DTXSID2047355	1	1	0.44544599990762307	0.5545540000923769
DTXSID3020093	0	1	0.7986329589544934	0.20136704104550646
DTXSID3020621	1	0	0.42683749745412713	0.5731625025458729
DTXSID3020916	0	1	0.6495409509100066	0.3504590490899935
DTXSID3021196	0	0	0.7523402235168701	0.24765977648312953
DTXSID3024104	0	1	0.5441834453530835	0.4558165546469165
DTXSID3024289	0	1	0.7079499881983563	0.29205001180164375
DTXSID3026564	0	0	0.6768077900114041	0.3231922099885958
DTXSID3032416	0	0	0.6403327708405031	0.3596672291594969
DTXSID3032626	0	0	0.7118807644433108	0.2881192355566893
DTXSID3034583	0	1	0.6765264648116152	0.3234735351883851
DTXSID3036496	1	0	0.2692715196855761	0.730728480314424
DTXSID4020371	0	1	0.5043396357872268	0.495660364212773
DTXSID4020402	0	0	0.7900346139319087	0.20996538606809131
DTXSID4021131	0	0	0.5903734728244626	0.4096265271755376
DTXSID4021135	0	1	0.57795212751125	0.42204787248875
DTXSID4021478	1	1	0.2818087071043676	0.7181912928956323
DTXSID4021975	0	0	0.687678459653978	0.31232154034602244
DTXSID4024272	0	0	0.6946175457322447	0.30538245426775523
DTXSID4032405	0	0	0.6273310425165818	0.37266895748341844
DTXSID4032615	1	0	0.48813544948917903	0.511864550510821
DTXSID4032667	1	1	0.4668702656789086	0.5331297343210913
DTXSID4034150	1	0	0.4346881452105006	0.5653118547894994
DTXSID4042121	0	0	0.5926040076971316	0.40739599230286844
DTXSID5020576	1	0	0.23836550454891484	0.7616344954510852
DTXSID5020784	1	1	0.3232229941782359	0.6767770058217643
DTXSID5020869	0	0	0.5129376485797841	0.4870623514202158
DTXSID5021910	0	0	0.8266213891716376	0.1733786108283625
DTXSID5023902	0	0	0.5446537934494416	0.4553462065505584
DTXSID5024211	0	0	0.6411976072023196	0.35880239279768056
DTXSID5027061	0	0	0.7185359014314702	0.2814640985685297
DTXSID5035957	0	0	0.5323683144706234	0.46763168552937673
DTXSID5037494	0	0	0.7182017819527755	0.28179821804722466
DTXSID5051650	1	1	0.3735445307898048	0.6264554692101949
DTXSID5051525	0	0	0.728840850455544	0.2711591495444557
DTXSID5051575	0	0	0.8882463889869192	0.11175361101308068
DTXSID5052042	0	0	0.6110036074986678	0.3889963925013321
DTXSID6020068	0	0	0.5092518608276447	0.49074813917235516
DTXSID6021086	0	0	0.6945231176440815	0.3054768823559186
DTXSID6022341	0	0	0.6791877171405075	0.32081228285949254
DTXSID6022422	1	1	0.4855156978681586	0.5144843021318415
DTXSID6023999	0	0	0.680094968579417	0.31990503142058296
DTXSID6024254	0	0	0.6271233182248719	0.37287668177512834
DTXSID6024460	0	0	0.5695201525946403	0.43047984740535966
DTXSID6025648	0	0	0.6248496943098178	0.37515030569018215
DTXSID6028022	0	0	0.6409186220809641	0.3590813779190362
DTXSID6041422	0	0	0.5165284727729204	0.4834715272270796
DTXSID6047311	1	0	0.4065888260791932	0.5934111739208067
DTXSID6047363	1	1	0.4259571570168253	0.5740428429831745
DTXSID6048171	1	1	0.46553358312452664	0.5344664168754732
DTXSID6052112	0	0	0.8396921541516604	0.16030784584833946
DTXSID7020479	0	0	0.5604354409948884	0.4395645590051114
DTXSID7020710	0	0	0.6063198382545378	0.39368016174546233
DTXSID7021815	0	1	0.8406272622638588	0.159372737736141
DTXSID7021948	0	0	0.6428625776768918	0.35713742232310786
DTXSID7025895	0	1	0.6633554687176235	0.33664453128237654
DTXSID7027756	0	0	0.5671466631343507	0.4328533368656493
DTXSID7031458	0	1	0.7014224176556509	0.2985775823443491
DTXSID7032688	1	0	0.4280832251942859	0.5719167748057139
DTXSID8022292	0	0	0.5018416953683655	0.49815830463163435
DTXSID8023846	0	0	0.6374823282188232	0.3625176717811766
DTXSID8027323	0	0	0.5720591616367586	0.4279408383632413
DTXSID8047264	1	0	0.36543973474635016	0.6345602652536497
DTXSID8047349	1	0	0.3869654882763651	0.6130345117236349
DTXSID8051914	1	0	0.405241283709522	0.5947587162904778
DTXSID8052198	0	0	0.8584021100871145	0.1415978899128854
DTXSID9020114	0	0	0.5519452107535857	0.4480547892464141
DTXSID9020110	1	1	0.4586023289705232	0.5413976710294767
DTXSID9020249	0	0	0.5614891999410934	0.4385108000589066
DTXSID9020247	0	0	0.6402537359192441	0.35974626408075616
DTXSID9020295	0	1	0.8328791200804321	0.1671208799195678
DTXSID9021138	0	1	0.7737242202868464	0.22627577971315327
DTXSID9021928	0	0	0.8426269230142627	0.15737307698573733
DTXSID9023380	1	1	0.2938070524933853	0.7061929475066145
DTXSID9024489	0	0	0.7362385644502831	0.2637614355497167
DTXSID9032327	0	0	0.5624600959920671	0.4375399040079327
DTXSID9034816	0	0	0.5584863704727414	0.44151362952725853
DTXSID9047334	1	0	0.38781868054851165	0.6121813194514881
DTXSID9051618	0	0	0.8630365566284338	0.13696344337156602
