compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.06943609936193118	0.9305639006380688
DTXSID0021094	0	1	0.9211265434253312	0.07887345657466882
DTXSID0021963	0	1	0.5005930995640757	0.4994069004359243
DTXSID0023296	0	1	0.9486152742952775	0.05138472570472252
DTXSID0023581	0	1	0.8708085516027649	0.1291914483972351
DTXSID0023907	0	1	0.864176076803089	0.13582392319691095
DTXSID0027721	0	1	0.8350531375454148	0.16494686245458523
DTXSID0038338	0	0	0.7924798997844119	0.20752010021558812
DTXSID0046488	0	1	0.720111422032866	0.27988857796713396
DTXSID0047294	0	0	0.9075836142445577	0.09241638575544234
DTXSID0047325	0	1	0.8068175017127194	0.19318249828728065
DTXSID1020510	0	0	0.7646469022606321	0.23535309773936786
DTXSID1021166	0	1	0.6505819430556968	0.34941805694430317
DTXSID1022267	0	0	0.9633966268607352	0.03660337313926477
DTXSID1023869	0	0	0.9891686597062834	0.010831340293716603
DTXSID1023998	0	0	0.6537688328430143	0.34623116715698565
DTXSID1025485	0	0	0.9209221485376368	0.0790778514623632
DTXSID1038298	0	0	0.849525775774236	0.15047422422576393
DTXSID1047366	0	1	0.7510736588351048	0.24892634116489526
DTXSID1052585	0	0	0.6951363776438593	0.3048636223561408
DTXSID2020137	0	1	0.8417098156686471	0.1582901843313529
DTXSID2020921	0	0	0.9409030464495483	0.05909695355045177
DTXSID2022880	1	0	0.30599532274331687	0.6940046772566831
DTXSID2027333	0	0	0.9645241084988153	0.03547589150118473
DTXSID2041389	0	0	0.6561208668810165	0.34387913311898355
DTXSID2047270	0	0	0.7253556147630966	0.2746443852369034
DTXSID2047303	0	0	0.9074554242058054	0.09254457579419458
DTXSID2047355	0	1	0.8502515797637413	0.14974842023625864
DTXSID3020093	0	1	0.9257994368625532	0.07420056313744687
DTXSID3020621	0	0	0.8872946456541861	0.11270535434581389
DTXSID3020916	0	1	0.968235045676656	0.031764954323344086
DTXSID3021196	0	0	0.9735489258730201	0.02645107412697991
DTXSID3024104	0	1	0.8076042042360498	0.19239579576395016
DTXSID3024289	0	1	0.9211566984375547	0.07884330156244532
DTXSID3026564	0	0	0.9817057130313336	0.018294286968666425
DTXSID3032416	0	0	0.9763289798517387	0.023671020148261276
DTXSID3032626	0	0	0.8507608539750373	0.14923914602496272
DTXSID3034583	0	1	0.836039941072932	0.163960058927068
DTXSID3036496	1	0	0.27810644878866364	0.7218935512113364
DTXSID4020371	0	1	0.8711955858399879	0.12880441416001212
DTXSID4020402	0	0	0.9158740924053134	0.08412590759468662
DTXSID4021131	0	0	0.8151414951463722	0.1848585048536277
DTXSID4021135	1	1	0.3455645692247088	0.6544354307752912
DTXSID4021478	1	1	0.4576401870461463	0.5423598129538537
DTXSID4021975	0	0	0.8234921675483505	0.17650783245164944
DTXSID4024272	0	0	0.9843103319100128	0.015689668089987154
DTXSID4032405	0	0	0.7220358524887098	0.27796414751129017
DTXSID4032615	0	0	0.8917139151214349	0.1082860848785651
DTXSID4032667	0	1	0.8872946456541861	0.11270535434581389
DTXSID4034150	0	0	0.9039684152083626	0.09603158479163743
DTXSID4042121	0	0	0.9494695174038507	0.05053048259614929
DTXSID4046448	1	1	0.28986673369958027	0.7101332663004197
DTXSID5020576	1	0	0.05980910195367173	0.9401908980463283
DTXSID5020784	0	1	0.9331737687878771	0.06682623121212293
DTXSID5020869	0	0	0.8828876369204791	0.11711236307952091
DTXSID5021910	0	0	0.954809532109463	0.04519046789053705
DTXSID5023825	0	0	0.9866711975602191	0.013328802439780879
DTXSID5023902	0	0	0.7172450877981126	0.2827549122018874
DTXSID5024211	0	0	0.5105061474805442	0.48949385251945576
DTXSID5027061	0	0	0.5773822285012282	0.42261777149877183
DTXSID5035957	1	0	0.4106657621961807	0.5893342378038193
DTXSID5037494	0	0	0.9696029182430546	0.030397081756945443
DTXSID5051650	0	1	0.9064788217702853	0.09352117822971469
DTXSID5051525	0	0	0.925969822875951	0.07403017712404897
DTXSID5051575	0	0	0.9527916904260944	0.04720830957390566
DTXSID5052042	0	0	0.9485675171191044	0.051432482880895594
DTXSID6020068	0	0	0.7138902732736518	0.2861097267263481
DTXSID6021086	0	0	0.9824813840241107	0.017518615975889384
DTXSID6022341	0	0	0.9452974568839866	0.05470254311601344
DTXSID6022422	0	1	0.940119503551822	0.05988049644817811
DTXSID6023999	0	0	0.9613658096164515	0.038634190383548546
DTXSID6024254	0	0	0.7836381231632485	0.21636187683675145
DTXSID6024460	0	0	0.8688429827283117	0.13115701727168827
DTXSID6025648	0	0	0.8849067812703177	0.11509321872968227
DTXSID6028022	0	0	0.968977051162301	0.031022948837698926
DTXSID6041422	0	0	0.5252285737476636	0.47477142625233637
DTXSID6047311	1	0	0.4183652156501394	0.5816347843498606
DTXSID6047363	0	1	0.831645558698233	0.16835444130176697
DTXSID6047525	0	1	0.8208605930951955	0.1791394069048044
DTXSID6048171	0	1	0.5218540394745413	0.47814596052545866
DTXSID6052112	0	0	0.9215159388640108	0.0784840611359891
DTXSID7020479	1	0	0.4333553651110439	0.5666446348889561
DTXSID7020710	0	0	0.8234921675483505	0.17650783245164944
DTXSID7021815	0	1	0.965171986862158	0.03482801313784201
DTXSID7021948	0	0	0.8752102100840935	0.12478978991590649
DTXSID7025895	0	1	0.9212401922293716	0.07875980777062835
DTXSID7027756	0	0	0.671761171472496	0.3282388285275039
DTXSID7031458	1	1	0.09998771121014849	0.9000122887898515
DTXSID7032688	0	0	0.8523445081998229	0.14765549180017715
DTXSID8022292	0	0	0.7924798997844119	0.20752010021558812
DTXSID8023846	0	0	0.969390503346352	0.03060949665364803
DTXSID8027323	0	0	0.7554815441288036	0.24451845587119642
DTXSID8047264	1	0	0.18147848281921697	0.818521517180783
DTXSID8047349	0	0	0.8469395539635678	0.15306044603643215
DTXSID8051914	0	0	0.9793879447739223	0.0206120552260777
DTXSID8052198	0	0	0.9887254683768627	0.0112745316231373
DTXSID9020114	0	0	0.9406098701988279	0.05939012980117213
DTXSID9020110	0	1	0.5644325579675225	0.4355674420324776
DTXSID9020249	1	0	0.3299838272238923	0.6700161727761077
DTXSID9020247	0	0	0.8090905341355494	0.19090946586445057
DTXSID9020295	0	1	0.9811576171239135	0.018842382876086528
DTXSID9021138	0	1	0.9375721326087834	0.06242786739121667
DTXSID9021928	0	0	0.9352266957999066	0.06477330420009345
DTXSID9023380	1	1	0.2194056140194951	0.7805943859805049
DTXSID9024489	0	0	0.9263085699854285	0.07369143001457146
DTXSID9032327	1	0	0.4139176710908472	0.5860823289091528
DTXSID9034816	0	0	0.9340885143725624	0.0659114856274376
DTXSID9047334	0	0	0.9151998302901021	0.0848001697098979
DTXSID9051618	0	0	0.9546361482211557	0.04536385177884426
