compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.345816613285854	0.654183386714146
DTXSID0021094	1	1	0.4771698362520155	0.5228301637479844
DTXSID0021963	0	1	0.549740575543695	0.45025942445630496
DTXSID0023296	0	1	0.6709099863318394	0.32909001366816093
DTXSID0023581	0	1	0.5504657204139757	0.4495342795860244
DTXSID0023907	0	1	0.5439347583291353	0.45606524167086476
DTXSID0027721	0	1	0.5803967382973904	0.41960326170260964
DTXSID0038338	0	0	0.6374427008912211	0.3625572991087788
DTXSID0046488	0	1	0.6376915921040396	0.3623084078959606
DTXSID0047294	0	0	0.6209069862726941	0.37909301372730575
DTXSID0047325	0	1	0.5759541055850574	0.4240458944149426
DTXSID1020510	0	0	0.6341307740732826	0.36586922592671706
DTXSID1021166	0	1	0.5517384172326045	0.4482615827673955
DTXSID1022267	0	0	0.6830603710018992	0.3169396289981005
DTXSID1023869	0	0	0.7175265980433003	0.28247340195669957
DTXSID1023998	0	0	0.6647633630937435	0.33523663690625655
DTXSID1025485	0	0	0.5890467603216457	0.4109532396783543
DTXSID1038298	1	0	0.4381610277165878	0.5618389722834123
DTXSID1047366	1	1	0.4741370897848278	0.5258629102151722
DTXSID1052585	1	0	0.43954137768763457	0.5604586223123654
DTXSID2020137	1	1	0.40849703822754313	0.591502961772457
DTXSID2020921	0	0	0.5035401170559155	0.4964598829440844
DTXSID2022880	1	0	0.4033846072982694	0.5966153927017305
DTXSID2027333	0	0	0.6259414353028755	0.3740585646971242
DTXSID2041389	0	0	0.5185141265891633	0.4814858734108367
DTXSID2047270	0	0	0.5823656146148076	0.41763438538519226
DTXSID2047303	0	0	0.655158862248428	0.344841137751572
DTXSID2047355	0	1	0.6460119768332183	0.35398802316678185
DTXSID3020093	0	1	0.6112633811965071	0.38873661880349275
DTXSID3020621	0	0	0.64665834938805	0.3533416506119497
DTXSID3020916	1	1	0.4673403698574101	0.53265963014259
DTXSID3021196	0	0	0.731280639943088	0.26871936005691205
DTXSID3024104	0	1	0.5439347583291353	0.45606524167086476
DTXSID3024289	0	1	0.6142493842705843	0.3857506157294155
DTXSID3026564	0	0	0.703601844606979	0.2963981553930207
DTXSID3032416	0	0	0.6769680568509929	0.3230319431490071
DTXSID3032626	0	0	0.6700952215660806	0.32990477843391935
DTXSID3034583	1	1	0.4988480523325945	0.5011519476674055
DTXSID3036496	1	0	0.44407506343992886	0.5559249365600712
DTXSID4020371	1	1	0.4516420286241877	0.5483579713758124
DTXSID4020402	0	0	0.5425324599910278	0.4574675400089719
DTXSID4021131	0	0	0.5233840321457219	0.47661596785427796
DTXSID4021135	0	1	0.5444928605573113	0.4555071394426887
DTXSID4021478	1	1	0.4437742916923855	0.5562257083076145
DTXSID4021975	0	0	0.5679557096604869	0.4320442903395131
