compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.016195187665691058	0.9838048123343089
DTXSID0021094	0	1	0.9341112997584127	0.06588870024158737
DTXSID0021963	1	1	0.27289013035832643	0.7271098696416736
DTXSID0023296	0	1	0.6284660571327185	0.37153394286728153
DTXSID0023581	1	1	0.0007807555580248149	0.9992192444419752
DTXSID0023907	0	1	0.9341112997584127	0.06588870024158737
DTXSID0027721	0	1	0.6617979554131113	0.3382020445868888
DTXSID0038338	0	0	0.871229756853152	0.12877024314684807
DTXSID0046488	1	1	0.0073010041454451	0.9926989958545549
DTXSID0047294	1	0	8.872068420295864e-05	0.999911279315797
DTXSID0047325	1	1	0.05286908125902223	0.9471309187409778
DTXSID1020510	1	0	0.1441510104108309	0.8558489895891691
DTXSID1021166	1	1	0.3716588923695512	0.6283411076304488
DTXSID1022267	0	0	0.9667854666033837	0.03321453339661629
DTXSID1023869	0	0	0.8913720125458986	0.10862798745410142
DTXSID1023998	1	0	0.19566268833391465	0.8043373116660854
DTXSID1025485	1	0	0.006193646935391928	0.9938063530646081
DTXSID1038298	0	0	0.9341112997584127	0.06588870024158737
DTXSID1047366	1	1	0.00024187466117175926	0.9997581253388282
DTXSID1052585	1	0	0.07402629638044622	0.9259737036195538
DTXSID2020137	0	1	0.9341112997584127	0.06588870024158737
DTXSID2020921	0	0	0.9341112997584127	0.06588870024158737
DTXSID2022880	1	0	0.0016816591246561208	0.9983183408753439
DTXSID2027333	0	0	0.9667854666033837	0.03321453339661629
DTXSID2041389	0	0	0.9341112997584127	0.06588870024158737
DTXSID2047270	0	0	0.6676722974087488	0.3323277025912512
DTXSID2047303	0	0	0.9341112997584127	0.06588870024158737
DTXSID2047355	1	1	0.0012781965868976508	0.9987218034131023
DTXSID3020093	0	1	0.9341112997584127	0.06588870024158737
DTXSID3020621	1	0	0.1813678613578893	0.8186321386421107
DTXSID3020916	1	1	0.33324506764767403	0.666754932352326
DTXSID3021196	0	0	0.6174942179859932	0.3825057820140068
DTXSID3024104	0	1	0.9341112997584127	0.06588870024158737
DTXSID3024289	0	1	0.5860157426914119	0.41398425730858807
DTXSID3026564	1	0	0.46823845563565336	0.5317615443643466
DTXSID3032416	0	0	0.9732808456890603	0.02671915431093974
DTXSID3032626	0	0	0.9341112997584127	0.06588870024158737
DTXSID3034583	0	1	0.9341112997584127	0.06588870024158737
DTXSID3036496	1	0	0.03238937273253739	0.9676106272674626
DTXSID4020371	1	1	0.004027215490399971	0.9959727845096
DTXSID4020402	0	0	0.9341112997584127	0.06588870024158737
DTXSID4021131	0	0	0.9341112997584127	0.06588870024158737
DTXSID4021135	1	1	0.30215852638920104	0.697841473610799
DTXSID4021478	1	1	0.0025467990063775536	0.9974532009936224
DTXSID4021975	0	0	0.9341112997584127	0.06588870024158737
DTXSID4024272	0	0	0.6174942179859932	0.3825057820140068
DTXSID4032405	1	0	0.0582997790445422	0.9417002209554578
DTXSID4032615	0	0	0.9341112997584127	0.06588870024158737
DTXSID4032667	1	1	0.1813678613578893	0.8186321386421107
DTXSID4034150	0	0	0.5914152401567678	0.4085847598432321
DTXSID4042121	0	0	0.9341112997584127	0.06588870024158737
DTXSID4046448	1	1	0.06885415141787699	0.931145848582123
DTXSID5020576	1	0	0.006127904727685429	0.9938720952723146
DTXSID5020784	1	1	0.0007807555580248149	0.9992192444419752
DTXSID5020869	0	0	0.9341112997584127	0.06588870024158737
DTXSID5021910	0	0	0.9268456986265674	0.0731543013734326
DTXSID5023825	1	0	0.23897405599200594	0.7610259440079941
DTXSID5023902	0	0	0.8221370430274897	0.17786295697251028
DTXSID5024211	1	0	0.27262113570413815	0.7273788642958618
DTXSID5027061	0	0	0.9341112997584127	0.06588870024158737
DTXSID5035957	1	0	0.19566268833391465	0.8043373116660854
DTXSID5037494	0	0	0.67534821893779	0.32465178106221004
