compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.22760499161356598	0.7723950083864339
DTXSID0021094	0	1	0.5924112895081606	0.40758871049183926
DTXSID0021963	0	1	0.6954097171360542	0.3045902828639457
DTXSID0023296	1	1	0.36796085752513485	0.632039142474865
DTXSID0023581	1	1	0.42942541596637035	0.5705745840336295
DTXSID0023907	1	1	0.3776334364213183	0.6223665635786815
DTXSID0027721	1	1	0.45045015554982093	0.5495498444501787
DTXSID0038338	1	0	0.4392434815535089	0.5607565184464908
DTXSID0047294	1	0	0.47993512939103994	0.52006487060896
DTXSID0047325	1	1	0.4018910161124441	0.5981089838875556
DTXSID1020510	1	0	0.34654334843111667	0.653456651568883
DTXSID1021166	0	1	0.5440794531517525	0.45592054684824745
DTXSID1022267	0	0	0.8280489254372319	0.171951074562768
DTXSID1023869	0	0	0.7908728244782884	0.20912717552171178
DTXSID1023998	1	0	0.4276466497706938	0.5723533502293059
DTXSID1025485	0	0	0.5391696335146294	0.4608303664853705
DTXSID1038298	1	0	0.39411495455118095	0.605885045448819
DTXSID1047366	1	1	0.43041040728590835	0.5695895927140915
DTXSID1052585	1	0	0.49172899351021926	0.5082710064897806
DTXSID2020137	0	1	0.6117098606796092	0.38829013932039075
DTXSID2020921	0	0	0.7165494957887553	0.2834505042112446
DTXSID2022880	1	0	0.2758936657540295	0.7241063342459704
DTXSID2027333	0	0	0.810585374144856	0.18941462585514413
DTXSID2041389	0	0	0.6069151058271364	0.3930848941728635
DTXSID2047270	1	0	0.4408212709344232	0.5591787290655769
DTXSID2047303	1	0	0.45939691675014516	0.5406030832498547
DTXSID2047355	1	1	0.43920983877352954	0.5607901612264704
DTXSID3020093	0	1	0.8073081442498615	0.19269185575013817
DTXSID3020621	1	0	0.49783218474118485	0.5021678152588148
DTXSID3020916	0	1	0.6515019526253082	0.34849804737469187
DTXSID3021196	0	0	0.8119315957244162	0.1880684042755841
DTXSID3024104	1	1	0.477600883480177	0.522399116519823
DTXSID3024289	1	1	0.487123437944147	0.512876562055853
