compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.007581307930608627	0.9924186920693914
DTXSID0021094	1	1	0.41937953114853	0.58062046885147
DTXSID0021963	0	1	0.9910363720185222	0.008963627981477769
DTXSID0023296	1	1	0.17861968649889126	0.8213803135011087
DTXSID0023581	0	1	0.7995429023448117	0.20045709765518827
DTXSID0023907	0	1	0.8106785734023672	0.18932142659763282
DTXSID0027721	0	1	0.9968905000827628	0.0031094999172371417
DTXSID0038338	0	0	0.9767602769746959	0.023239723025304134
DTXSID0047294	0	0	0.8866561041263262	0.11334389587367373
DTXSID0047325	0	1	0.7907630026600885	0.20923699733991152
DTXSID1020510	0	0	0.9803383808547496	0.019661619145250414
DTXSID1021166	0	1	0.954849308854791	0.045150691145208956
DTXSID1022267	0	0	0.999777171585119	0.00022282841488097018
DTXSID1023869	0	0	0.9996831400451786	0.0003168599548214115
DTXSID1023998	0	0	0.9829610726204557	0.01703892737954425
DTXSID1025485	1	0	0.05389949034728381	0.9461005096527162
DTXSID1038298	0	0	0.6009048014715008	0.3990951985284991
DTXSID1047366	0	1	0.8591391902960277	0.14086080970397225
DTXSID1052585	1	0	0.004222398638142333	0.9957776013618577
DTXSID2020137	1	1	0.33577059202803494	0.6642294079719651
DTXSID2020921	0	0	0.993835569540835	0.006164430459165057
DTXSID2022880	1	0	0.09686022224031843	0.9031397777596816
DTXSID2027333	0	0	0.9998820051049021	0.00011799489509795016
DTXSID2041389	0	0	0.5812509866400395	0.4187490133599605
DTXSID2047270	0	0	0.772484509666761	0.22751549033323903
DTXSID2047303	0	0	0.7975802470946521	0.20241975290534786
DTXSID2047355	0	1	0.652348483622301	0.34765151637769903
DTXSID3020093	0	1	0.9998100302609713	0.00018996973902870782
DTXSID3020621	0	0	0.9766427112255848	0.023357288774415202
DTXSID3020916	0	1	0.9536326101781804	0.046367389821819614
DTXSID3021196	0	0	0.9999796082386485	2.039176135153514e-05
DTXSID3024104	0	1	0.9236883049917917	0.07631169500820832
DTXSID3024289	0	1	0.9939142225939501	0.006085777406049911
DTXSID3026564	0	0	0.9997013987087072	0.0002986012912927344
DTXSID3032416	0	0	0.9963609480030645	0.003639051996935519
DTXSID3032626	0	0	0.9430133241421929	0.05698667585780713
DTXSID3034583	0	1	0.7500247367061373	0.24997526329386263
DTXSID3036496	1	0	0.0035395096246498836	0.9964604903753501
DTXSID4020371	1	1	0.0056942716946314365	0.9943057283053686
DTXSID4020402	0	0	0.9999878893559586	1.2110644041407544e-05
DTXSID4021131	0	0	0.6633259560151418	0.33667404398485823
DTXSID4021135	0	1	0.950994771098901	0.049005228901099054
DTXSID4021478	1	1	0.0035414314914357092	0.9964585685085643
DTXSID4021975	0	0	0.9157384943644354	0.08426150563556453
DTXSID4024272	0	0	0.9996047853739672	0.00039521462603273164
DTXSID4032405	0	0	0.9974291312172977	0.0025708687827023144
DTXSID4032615	0	0	0.9743269805833685	0.025673019416631478
DTXSID4032667	0	1	0.9766427112255848	0.023357288774415202
DTXSID4034150	0	0	0.8999421972379535	0.10005780276204641
DTXSID4042121	0	0	0.937389692186182	0.06261030781381806
DTXSID5020576	1	0	0.001731682768613907	0.9982683172313861
DTXSID5020784	0	1	0.875344661580639	0.12465533841936101
DTXSID5020869	1	0	0.08910026326417153	0.9108997367358285
DTXSID5021910	0	0	0.9999994849861407	5.150138593528456e-07
DTXSID5023902	0	0	0.8505971922572625	0.1494028077427375
DTXSID5024211	0	0	0.5165506137875455	0.4834493862124544
DTXSID5027061	0	0	0.9803296462060472	0.019670353793952718
DTXSID5035957	0	0	0.9938062165905158	0.0061937834094842
DTXSID5037494	0	0	0.9999733034601689	2.6696539831076826e-05
DTXSID5051650	0	1	0.9986220526642644	0.0013779473357356316
DTXSID5051525	0	0	0.9999355208236724	6.4479176327527e-05
DTXSID5051575	0	0	0.9999997918864227	2.0811357726102782e-07
DTXSID5052042	0	0	0.5048404085839338	0.4951595914160662
DTXSID6020068	0	0	0.759817112428332	0.24018288757166797
DTXSID6021086	0	0	0.9986287829290191	0.0013712170709808994
DTXSID6022341	0	0	0.9923966406388401	0.007603359361159828
DTXSID6022422	1	1	0.0985804913786229	0.9014195086213771
DTXSID6023999	0	0	0.9998084399050733	0.0001915600949266886
DTXSID6024254	0	0	0.9465205572902562	0.053479442709743814
DTXSID6024460	0	0	0.9875988610162859	0.012401138983714062
DTXSID6025648	0	0	0.859523767671079	0.140476232328921
DTXSID6028022	0	0	0.854202609060115	0.145797390939885
DTXSID6041422	0	0	0.5755194089189561	0.4244805910810439
DTXSID6047311	0	0	0.7120326056188027	0.2879673943811974
DTXSID6047363	0	1	0.9699047288642509	0.030095271135749023
DTXSID6048171	1	1	0.44304064437699053	0.5569593556230095
DTXSID6052112	0	0	0.9999998343382503	1.65661749614586e-07
DTXSID7020479	0	0	0.9947654636060271	0.005234536393972837
DTXSID7020710	0	0	0.9394805134985184	0.060519486501481694
DTXSID7021815	0	1	0.9999466782091844	5.332179081565631e-05
DTXSID7021948	0	0	0.9799113324905354	0.020088667509464635
DTXSID7025895	1	1	0.4779246609030481	0.5220753390969519
DTXSID7027756	0	0	0.9486625182100765	0.0513374817899235
DTXSID7031458	0	1	0.9359632681445984	0.06403673185540162
DTXSID7032688	0	0	0.9929709878065565	0.007029012193443509
DTXSID8022292	0	0	0.9808301044153583	0.01916989558464164
DTXSID8023846	0	0	0.999905674074781	9.432592521893897e-05
DTXSID8027323	1	0	0.35804518868628	0.64195481131372
DTXSID8047264	0	0	0.5443214989647962	0.45567850103520385
DTXSID8047349	1	0	0.10052706620514684	0.8994729337948532
DTXSID8051914	0	0	0.5585996996637914	0.44140030033620853
DTXSID8052198	0	0	0.9999892361007647	1.0763899235237547e-05
DTXSID9020114	0	0	0.6779030528055341	0.3220969471944659
DTXSID9020110	0	1	0.8355723655260427	0.1644276344739573
DTXSID9020249	0	0	0.8792274527039171	0.12077254729608289
DTXSID9020247	0	0	0.8080737880579553	0.1919262119420447
DTXSID9020295	0	1	0.9999925021933622	7.497806637778063e-06
DTXSID9021138	0	1	0.9999990818934202	9.18106579806954e-07
DTXSID9021928	0	0	0.9999423608033671	5.763919663296784e-05
DTXSID9023380	1	1	0.005671036889761116	0.9943289631102389
DTXSID9024489	0	0	0.9968218934241153	0.0031781065758847153
DTXSID9032327	0	0	0.9251170717526233	0.07488292824737676
DTXSID9034816	0	0	0.941979924815344	0.058020075184656045
DTXSID9047334	0	0	0.9998562933189539	0.0001437066810461425
DTXSID9051618	0	0	0.9995693373182113	0.0004306626817887
