compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.444635242707342	0.555364757292658
DTXSID0021094	0	1	0.8090810817844039	0.19091891821559612
DTXSID0021963	1	1	0.45551077569894294	0.5444892243010571
DTXSID0023296	0	1	0.6045825936292104	0.39541740637078954
DTXSID0023581	1	1	0.498070744028283	0.501929255971717
DTXSID0023907	0	1	0.7308307071016299	0.2691692928983701
DTXSID0027721	0	1	0.7196482161480248	0.28035178385197523
DTXSID0038338	0	0	0.7599017591029438	0.24009824089705628
DTXSID0046488	1	1	0.36623600326983163	0.6337639967301684
DTXSID0047294	1	0	0.30441484907176974	0.6955851509282303
DTXSID0047325	1	1	0.31080583512604154	0.6891941648739585
DTXSID1020510	0	0	0.7254993842381484	0.2745006157618516
DTXSID1021166	1	1	0.25130387847017377	0.7486961215298262
DTXSID1022267	0	0	0.9852020209437752	0.01479797905622478
DTXSID1023869	0	0	0.7027433705962954	0.29725662940370456
DTXSID1023998	0	0	0.7537253987792893	0.24627460122071065
DTXSID1025485	0	0	0.7139049429122478	0.2860950570877522
DTXSID1038298	0	0	0.7557220901752918	0.24427790982470818
DTXSID1047366	0	1	0.5785394415170275	0.4214605584829724
DTXSID1052585	0	0	0.6092166671321204	0.3907833328678796
DTXSID2020137	0	1	0.621689301293411	0.378310698706589
DTXSID2020921	0	0	0.6979023770883395	0.30209762291166053
DTXSID2022880	0	0	0.510988754848446	0.489011245151554
DTXSID2027333	0	0	0.9135073905174063	0.08649260948259373
DTXSID2041389	0	0	0.7057700886872681	0.2942299113127319
DTXSID2047270	1	0	0.3635463508126273	0.6364536491873727
DTXSID2047303	0	0	0.8166342202853787	0.18336577971462134
DTXSID2047355	1	1	0.403276359081051	0.596723640918949
DTXSID3020093	0	1	0.8614841263499244	0.1385158736500756
DTXSID3020621	0	0	0.8527463384018426	0.1472536615981575
DTXSID3020916	0	1	0.7196375856914172	0.2803624143085828
DTXSID3021196	0	0	0.7921675406851155	0.20783245931488445
DTXSID3024104	0	1	0.7308307071016299	0.2691692928983701
DTXSID3024289	0	1	0.7865631597120933	0.21343684028790666
DTXSID3026564	0	0	0.8827386610362573	0.11726133896374269
DTXSID3032416	0	0	0.8477277511269272	0.15227224887307275
DTXSID3032626	0	0	0.9045140636322224	0.09548593636777752
DTXSID3034583	1	1	0.3335940593236755	0.6664059406763245
DTXSID3036496	1	0	0.35503398305652956	0.6449660169434704
DTXSID4020371	0	1	0.5519654747980001	0.448034525202
DTXSID4020402	0	0	0.818943197806189	0.18105680219381107
DTXSID4021131	0	0	0.6979023770883395	0.30209762291166053
DTXSID4021135	0	1	0.8668756079170797	0.1331243920829203
DTXSID4021478	1	1	0.46785207569685094	0.5321479243031491
DTXSID4021975	0	0	0.757960702592585	0.2420392974074151
DTXSID4024272	0	0	0.7926412253589051	0.2073587746410949
