compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.6228817139589675	0.37711828604103254
DTXSID0021094	1	1	0.6193391551624371	0.38066084483756274
DTXSID0021963	0	1	0.7187773533139812	0.28122264668601876
DTXSID0023296	1	1	0.6578684132487959	0.3421315867512041
DTXSID0023581	0	1	0.6796522095546482	0.32034779044535183
DTXSID0023907	1	1	0.6417158329977374	0.35828416700226273
DTXSID0027721	1	1	0.6702239545681562	0.3297760454318438
DTXSID0038338	1	0	0.6501931417256217	0.34980685827437824
DTXSID0046488	1	1	0.6705128268090682	0.3294871731909319
DTXSID0047294	1	0	0.6641737625338004	0.3358262374661996
DTXSID0047325	0	1	0.685208291255263	0.3147917087447371
DTXSID1020510	0	0	0.6828125399798062	0.31718746002019343
DTXSID1021166	1	1	0.6642515287145708	0.33574847128542906
DTXSID1022267	0	0	0.742012405471396	0.2579875945286041
DTXSID1023869	0	0	0.6890083023465304	0.31099169765346957
DTXSID1023998	0	0	0.6985957745677992	0.3014042254322008
DTXSID1025485	1	0	0.6527587310345497	0.34724126896545027
DTXSID1038298	1	0	0.666561868643323	0.333438131356677
DTXSID1047366	1	1	0.6145764524892023	0.38542354751079766
DTXSID1052585	0	0	0.6931525337409317	0.30684746625906834
DTXSID2020137	1	1	0.6697177395906277	0.3302822604093723
DTXSID2020921	1	0	0.6765766760855682	0.32342332391443196
DTXSID2022880	1	0	0.6397663171845491	0.3602336828154508
DTXSID2027333	0	0	0.7198561075836583	0.2801438924163416
DTXSID2041389	0	0	0.7565182071439448	0.24348179285605523
DTXSID2047270	1	0	0.6351636970325139	0.36483630296748615
DTXSID2047303	1	0	0.6270351917158107	0.3729648082841893
DTXSID2047355	1	1	0.6667262697930161	0.33327373020698386
DTXSID3020093	0	1	0.7320193315794886	0.2679806684205115
DTXSID3020621	1	0	0.6173516981654168	0.3826483018345833
DTXSID3020916	1	1	0.6661127968725762	0.3338872031274238
DTXSID3021196	0	0	0.690579011560091	0.30942098843990934
DTXSID3024104	1	1	0.6606676179523759	0.339332382047624
DTXSID3024289	0	1	0.722334792476917	0.27766520752308277
DTXSID3026564	0	0	0.7269381641657416	0.2730618358342585
DTXSID3032416	0	0	0.7061166950454314	0.2938833049545687
DTXSID3032626	0	0	0.74375911727853	0.25624088272146983
DTXSID3034583	0	1	0.71794963884124	0.2820503611587598
DTXSID3036496	1	0	0.6398588238109744	0.3601411761890256
DTXSID4020371	1	1	0.5948516668456022	0.40514833315439774
DTXSID4020402	0	0	0.6934649811012247	0.3065350188987754
DTXSID4021131	0	0	0.6894803074093788	0.31051969259062123
DTXSID4021135	1	1	0.6493633624760032	0.35063663752399676
DTXSID4021478	1	1	0.5869830628803271	0.413016937119673
DTXSID4021975	0	0	0.6928594630499479	0.30714053695005183
DTXSID4024272	0	0	0.7234765398970516	0.27652346010294815
DTXSID4032405	0	0	0.7349479427636642	0.2650520572363359
DTXSID4032615	1	0	0.6338203463304904	0.3661796536695096
DTXSID4032667	0	1	0.6783659248780228	0.32163407512197734
DTXSID4034150	1	0	0.6609198150191526	0.3390801849808474
DTXSID4042121	0	0	0.687019674705763	0.3129803252942371
DTXSID4046448	1	1	0.659129956230019	0.34087004376998115
DTXSID5020576	1	0	0.6417975544431632	0.3582024455568367
DTXSID5020784	0	1	0.682402410168565	0.3175975898314352
DTXSID5020869	1	0	0.6565041341735577	0.3434958658264423
DTXSID5021910	0	0	0.7207315626542218	0.2792684373457783
DTXSID5023825	0	0	0.7164651277989926	0.2835348722010076
DTXSID5023902	1	0	0.6533283192774058	0.34667168072259424
DTXSID5024211	0	0	0.735792512438747	0.26420748756125334
DTXSID5027061	0	0	0.6989746404874047	0.30102535951259546
DTXSID5035957	0	0	0.6867353297755603	0.31326467022443966
DTXSID5037494	0	0	0.6849599938459405	0.3150400061540596
DTXSID5051650	1	1	0.6044784187153468	0.3955215812846534
DTXSID5051525	1	0	0.67192500756457	0.32807499243543015
DTXSID5051575	0	0	0.7487744819234421	0.2512255180765577
DTXSID5052042	0	0	0.6854373283391567	0.3145626716608432
DTXSID6020068	1	0	0.6635059749275461	0.3364940250724538
DTXSID6021086	1	0	0.6692242257493046	0.3307757742506954
DTXSID6022341	0	0	0.7293620624057642	0.2706379375942357
DTXSID6022422	1	1	0.6406743775378387	0.3593256224621614
DTXSID6023999	0	0	0.6864814459160682	0.31351855408393203
DTXSID6024254	1	0	0.6618611219171248	0.3381388780828752
DTXSID6024460	1	0	0.6682468766991182	0.33175312330088186
DTXSID6025648	1	0	0.6634006500189695	0.33659934998103047
DTXSID6028022	0	0	0.6949969676327781	0.30500303236722176
DTXSID6041422	0	0	0.6820462077677355	0.3179537922322645
DTXSID6047311	1	0	0.657672296554585	0.342327703445415
DTXSID6047363	1	1	0.6425099175429554	0.3574900824570447
DTXSID6047525	1	1	0.6553281895867008	0.3446718104132993
DTXSID6048171	1	1	0.6648970062563303	0.33510299374366953
DTXSID6052112	0	0	0.7297990135308781	0.27020098646912183
DTXSID7020479	0	0	0.6933048776218298	0.30669512237817037
DTXSID7020710	0	0	0.7209561824263307	0.27904381757366925
DTXSID7021815	0	1	0.7347542942097719	0.265245705790228
DTXSID7021948	0	0	0.7369041591001799	0.2630958408998202
DTXSID7025895	0	1	0.6827922980759267	0.3172077019240733
DTXSID7027756	0	0	0.7180414979720041	0.2819585020279959
DTXSID7031458	0	1	0.6820610809215427	0.31793891907845717
DTXSID7032688	1	0	0.6481984605677064	0.3518015394322937
DTXSID8022292	0	0	0.6828348110983995	0.31716518890160067
DTXSID8023846	1	0	0.6666822209912553	0.33331777900874465
DTXSID8027323	0	0	0.6876638676321019	0.312336132367898
DTXSID8047264	1	0	0.6400365252053781	0.3599634747946218
DTXSID8047349	1	0	0.6536544688049555	0.34634553119504446
DTXSID8051914	1	0	0.5768262169356584	0.42317378306434167
DTXSID8052198	0	0	0.7284689154123127	0.27153108458768727
DTXSID9020114	0	0	0.6991301202915388	0.3008698797084611
DTXSID9020110	1	1	0.6525664241503084	0.34743357584969153
DTXSID9020249	0	0	0.6947285976425684	0.3052714023574315
DTXSID9020247	0	0	0.7206632675804397	0.2793367324195602
DTXSID9020295	0	1	0.7174316692456632	0.28256833075433674
DTXSID9021138	1	1	0.6693228807744185	0.3306771192255816
DTXSID9021928	0	0	0.7168589394874827	0.2831410605125169
DTXSID9023380	1	1	0.6639616272484969	0.33603837275150295
