compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.42440444231033325	0.5755955576896667
DTXSID0021094	0	1	0.5873357653617859	0.4126642644405365
DTXSID0021963	0	1	0.828069806098938	0.17193016409873962
DTXSID0023296	0	1	0.6025334596633911	0.3974665105342865
DTXSID0023581	0	1	0.5368220806121826	0.463177889585495
DTXSID0023907	1	1	0.44646722078323364	0.5535327792167664
DTXSID0027721	0	1	0.5949392318725586	0.4050607979297638
DTXSID0038338	0	0	0.6629778146743774	0.33702215552330017
DTXSID0047294	0	0	0.5126000642776489	0.48739999532699585
DTXSID0047325	0	1	0.5569664835929871	0.44303351640701294
DTXSID1020510	1	0	0.4747181236743927	0.5252819061279297
DTXSID1021166	0	1	0.690033495426178	0.3099665343761444
DTXSID1022267	0	0	0.9292134046554565	0.07078657299280167
DTXSID1023869	0	0	0.8653371334075928	0.13466286659240723
DTXSID1023998	0	0	0.6196886301040649	0.38031136989593506
DTXSID1025485	0	0	0.5623995065689087	0.4376004636287689
DTXSID1038298	1	0	0.4979998469352722	0.5020002126693726
DTXSID1047366	0	1	0.6080244183540344	0.3919755816459656
DTXSID1052585	0	0	0.5580140352249146	0.44198593497276306
DTXSID2020137	0	1	0.5873858332633972	0.41261419653892517
DTXSID2020921	0	0	0.7108497619628906	0.28915026783943176
DTXSID2022880	1	0	0.4503960609436035	0.5496039390563965
DTXSID2027333	0	0	0.8725247383117676	0.12747523188591003
DTXSID2041389	0	0	0.696921706199646	0.3030783236026764
DTXSID2047270	0	0	0.6393253803253174	0.3606746196746826
DTXSID2047303	0	0	0.633832573890686	0.36616745591163635
DTXSID2047355	0	1	0.5714144706726074	0.4285855293273926
DTXSID3020093	0	1	0.8880423903465271	0.1119576171040535
DTXSID3020621	0	0	0.647089958190918	0.35291004180908203
DTXSID3020916	0	1	0.6629849076271057	0.3370150923728943
DTXSID3021196	0	0	0.9035869836807251	0.0964130386710167
DTXSID3024104	0	1	0.5147836804389954	0.485216349363327
DTXSID3024289	0	1	0.5693084001541138	0.4306916296482086
DTXSID3026564	0	0	0.7654826641082764	0.23451735079288483
DTXSID3032416	0	0	0.7752693295478821	0.22473065555095673
DTXSID3032626	0	0	0.7701104879379272	0.22988954186439514
DTXSID3034583	0	1	0.6583795547485352	0.34162044525146484
DTXSID3036496	1	0	0.43162548542022705	0.568374514579773
DTXSID4020371	0	1	0.5062726736068726	0.49372735619544983
DTXSID4020402	0	0	0.8914584517478943	0.10854153335094452
DTXSID4021131	1	0	0.4959672689437866	0.5040327310562134
DTXSID4021135	0	1	0.5256105065345764	0.47438952326774597
DTXSID4021478	1	1	0.46341678500175476	0.5365832448005676
DTXSID4021975	0	0	0.6846053004264832	0.31539472937583923
DTXSID4024272	0	0	0.8438017964363098	0.15619821846485138
DTXSID4032405	0	0	0.804117739200592	0.19588226079940796
DTXSID4032615	0	0	0.631535530090332	0.36846446990966797
DTXSID4032667	0	1	0.647089958190918	0.35291004180908203
DTXSID4034150	0	0	0.5891486406326294	0.4108513593673706
DTXSID4042121	0	0	0.6453684568405151	0.35463154315948486
DTXSID5020576	1	0	0.363599568605423	0.6364004611968994
DTXSID5020784	0	1	0.5444654226303101	0.45553460717201233
DTXSID5020869	0	0	0.5564231872558594	0.4435768723487854
DTXSID5021910	0	0	0.9084428548812866	0.09155720472335815
DTXSID5023902	1	0	0.498409241437912	0.5015907287597656
DTXSID5024211	0	0	0.5340931415557861	0.46590691804885864
DTXSID5027061	0	0	0.6839056611061096	0.31609436869621277
DTXSID5035957	0	0	0.6287024021148682	0.37129759788513184
DTXSID5037494	0	0	0.9106795787811279	0.08932040631771088
DTXSID5051650	0	1	0.5645459890365601	0.43545401096343994
DTXSID5051525	0	0	0.8999196290969849	0.10008035600185394
DTXSID5051575	0	0	0.9684163331985474	0.03158365935087204
DTXSID5052042	0	0	0.7956972718238831	0.20430269837379456
DTXSID6020068	0	0	0.5432529449462891	0.4567470848560333
DTXSID6021086	0	0	0.8903036117553711	0.10969635844230652
DTXSID6022341	0	0	0.8638454675674438	0.13615456223487854
DTXSID6022422	0	1	0.5836674571037292	0.41633254289627075
DTXSID6023999	0	0	0.845166802406311	0.15483318269252777
DTXSID6024254	0	0	0.5873028635978699	0.4126971364021301
DTXSID6024460	0	0	0.6968348622322083	0.30316513776779175
DTXSID6025648	0	0	0.5568752288818359	0.44312477111816406
DTXSID6028022	0	0	0.6746774315834045	0.32532256841659546
DTXSID6041422	0	0	0.668643057346344	0.331356942653656
DTXSID6047311	0	0	0.6079740524291992	0.3920259475708008
DTXSID6047363	0	1	0.6340205669403076	0.3659794330596924
DTXSID6048171	0	1	0.5500559210777283	0.44994407892227173
DTXSID6052112	0	0	0.9720141887664795	0.027985839173197746
DTXSID7020479	0	0	0.8612061142921448	0.1387939155101776
DTXSID7020710	0	0	0.7145830988883972	0.2854169011116028
DTXSID7021815	0	1	0.8993704319000244	0.1006295382976532
DTXSID7021948	0	0	0.8037466406822205	0.19625338912010193
DTXSID7025895	0	1	0.6108869314193726	0.38911309838294983
DTXSID7027756	0	0	0.6636397838592529	0.33636024594306946
DTXSID7031458	0	1	0.8188072443008423	0.1811927706003189
DTXSID7032688	0	0	0.6754713654518127	0.32452860474586487
DTXSID8022292	0	0	0.6629778146743774	0.33702215552330017
DTXSID8023846	0	0	0.9062838554382324	0.09371615946292877
DTXSID8027323	0	0	0.583859384059906	0.416140615940094
DTXSID8047264	0	0	0.5072020292282104	0.49279797077178955
DTXSID8047349	0	0	0.5208982229232788	0.4791017770767212
DTXSID8051914	1	0	0.46610432863235474	0.5338956713676453
DTXSID8052198	0	0	0.9573956727981567	0.042604319751262665
DTXSID9020114	0	0	0.5780021548271179	0.4219978451728821
DTXSID9020110	0	1	0.5917237401008606	0.4082762598991394
DTXSID9020249	0	0	0.7124965786933899	0.2875034809112549
DTXSID9020247	0	0	0.6319886445999146	0.36801138520240784
DTXSID9020295	0	1	0.9111840724945068	0.08881597220897675
DTXSID9021138	0	1	0.8938095569610596	0.10619045794010162
DTXSID9021928	0	0	0.9634978771209717	0.036502160131931305
DTXSID9023380	1	1	0.4441031813621521	0.5558968186378479
DTXSID9024489	0	0	0.853057861328125	0.1469421535730362
DTXSID9032327	0	0	0.7182003259658813	0.28179967403411865
DTXSID9034816	0	0	0.8619674444198608	0.13803258538246155
DTXSID9047334	0	0	0.6633465886116028	0.3366534411907196
DTXSID9051618	0	0	0.8852337598800659	0.1147661954164505
