compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8039889951716258	0.1960110048283742
DTXSID0021094	0	1	0.9414088038825028	0.05859119611749717
DTXSID0021963	0	1	0.9617446209442936	0.038255379055706445
DTXSID0023296	0	1	0.9224880269307381	0.07751197306926198
DTXSID0023581	0	1	0.9696575584969791	0.030342441503020918
DTXSID0023907	0	1	0.9694671064878643	0.03053289351213572
DTXSID0027721	0	1	0.9054236813130618	0.09457631868693811
DTXSID0038338	0	0	0.9484015880438408	0.05159841195615926
DTXSID0046488	0	1	0.9694039017110465	0.030596098288953516
DTXSID0047294	0	0	0.9197163653405318	0.08028363465946814
DTXSID0047325	0	1	0.9189119739019498	0.08108802609805016
DTXSID1020510	0	0	0.984360350054085	0.015639649945915036
DTXSID1021166	0	1	0.9752861184689509	0.024713881531049094
DTXSID1022267	0	0	0.9421389912156214	0.05786100878437857
DTXSID1023869	0	0	0.9785398274851403	0.021460172514859703
DTXSID1023998	0	0	0.9795298400246839	0.020470159975316135
DTXSID1025485	0	0	0.9368724192655543	0.06312758073444569
DTXSID1038298	0	0	0.9468610818741217	0.05313891812587836
DTXSID1047366	0	1	0.8884454429726218	0.11155455702737811
DTXSID1052585	0	0	0.9852274239892946	0.014772576010705366
DTXSID2020137	0	1	0.9863439270395186	0.013656072960481392
DTXSID2020921	0	0	0.9543300755550148	0.04566992444498514
DTXSID2022880	0	0	0.87747300350699	0.12252699649301001
DTXSID2027333	0	0	0.9917029128695625	0.008297087130437548
DTXSID2041389	0	0	0.9906110449470567	0.009388955052943305
DTXSID2047270	0	0	0.6435625835947238	0.3564374164052761
DTXSID2047303	0	0	0.757785294740279	0.242214705259721
DTXSID2047355	0	1	0.8961606999702983	0.10383930002970167
DTXSID3020093	0	1	0.9617782445713992	0.0382217554286008
DTXSID3020621	0	0	0.8523521083143277	0.14764789168567233
DTXSID3020916	0	1	0.9571021362290836	0.042897863770916436
DTXSID3021196	0	0	0.9963441660625723	0.003655833937427732
DTXSID3024104	0	1	0.9691492527851644	0.03085074721483565
DTXSID3024289	0	1	0.9737700038615875	0.026229996138412502
DTXSID3026564	0	0	0.9833109596934718	0.016689040306528156
DTXSID3032416	0	0	0.9870834998380767	0.012916500161923233
DTXSID3032626	0	0	0.9792555256017709	0.020744474398229146
DTXSID3034583	0	1	0.951222071108788	0.04877792889121202
DTXSID3036496	0	0	0.5116068255576454	0.48839317444235464
DTXSID4020371	0	1	0.929644460502912	0.07035553949708796
DTXSID4020402	0	0	0.9885310892492677	0.011468910750732334
DTXSID4021131	0	0	0.9676658381033427	0.032334161896657235
DTXSID4021135	0	1	0.9743315352804538	0.025668464719546175
DTXSID4021478	0	1	0.5648455137026769	0.43515448629732306
DTXSID4021975	0	0	0.9811490348788737	0.01885096512112624
DTXSID4024272	0	0	0.9881137090186912	0.011886290981308757
DTXSID4032405	0	0	0.9559782720394634	0.04402172796053661
DTXSID4032615	0	0	0.937958161749848	0.062041838250151984
DTXSID4032667	0	1	0.9425160692721031	0.057483930727896926
DTXSID4034150	0	0	0.9562519248222787	0.04374807517772127
DTXSID4042121	0	0	0.85923871813744	0.14076128186255996
DTXSID4046448	0	1	0.9721437618800811	0.027856238119918858
DTXSID5020576	0	0	0.6062834450311274	0.39371655496887265
DTXSID5020784	0	1	0.8137545558135705	0.18624544418642955
DTXSID5020869	0	0	0.9595405271438711	0.0404594728561289
DTXSID5021910	0	0	0.9915424078339201	0.00845759216607994
DTXSID5023825	0	0	0.9845360712301707	0.01546392876982926
DTXSID5023902	0	0	0.9822826696426631	0.017717330357336938
DTXSID5024211	0	0	0.9718440747167647	0.028155925283235253
DTXSID5027061	0	0	0.9480659840937413	0.05193401590625866
DTXSID5035957	0	0	0.9527621144298949	0.047237885570105075
DTXSID5037494	0	0	0.9906664532931183	0.00933354670688171
DTXSID5051650	0	1	0.8552155651673856	0.1447844348326144
DTXSID5051525	0	0	0.953788719820553	0.046211280179447034
DTXSID5051575	0	0	0.97605100438415	0.02394899561584995
DTXSID5052042	0	0	0.9914065309227149	0.008593469077285048
DTXSID6020068	0	0	0.9734206158605794	0.02657938413942064
DTXSID6021086	0	0	0.8968148518966307	0.1031851481033693
DTXSID6022341	0	0	0.9864550088843262	0.013544991115673784
DTXSID6022422	0	1	0.9375054819896936	0.062494518010306414
DTXSID6023999	0	0	0.9863079954958713	0.013692004504128661
DTXSID6024254	0	0	0.9922367098312898	0.0077632901687102905
