compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.275424599647522	0.724575400352478
DTXSID0021094	0	1	0.5563029050827026	0.44369709491729736
DTXSID0021963	0	1	0.9106931686401367	0.08930687606334686
DTXSID0023296	0	1	0.6198389530181885	0.3801610767841339
DTXSID0023581	1	1	0.4801071882247925	0.5198928117752075
DTXSID0023907	0	1	0.5124019384384155	0.4875980317592621
DTXSID0027721	0	1	0.6012548208236694	0.39874520897865295
DTXSID0038338	0	0	0.5977873802185059	0.40221261978149414
DTXSID0046488	0	1	0.6967608332633972	0.3032391369342804
DTXSID0047294	0	0	0.6422818303108215	0.35771819949150085
DTXSID0047325	0	1	0.6526035666465759	0.3473964333534241
DTXSID1020510	0	0	0.7290121912956238	0.2709878385066986
DTXSID1021166	0	1	0.6859654188156128	0.3140346109867096
DTXSID1022267	0	0	0.919187068939209	0.08081290125846863
DTXSID1023869	0	0	0.8485875129699707	0.1514124572277069
DTXSID1023998	0	0	0.6045183539390564	0.3954816460609436
DTXSID1025485	0	0	0.5945895314216614	0.4054104685783386
DTXSID1038298	0	0	0.6735103726387024	0.3264895975589752
DTXSID1047366	0	1	0.5237836837768555	0.47621631622314453
DTXSID1052585	0	0	0.73883056640625	0.2611694037914276
DTXSID2020137	0	1	0.6907615661621094	0.3092384338378906
DTXSID2020921	0	0	0.7741631865501404	0.225836843252182
DTXSID2022880	1	0	0.30223870277404785	0.6977612972259521
DTXSID2027333	0	0	0.8730499148368835	0.12695007026195526
DTXSID2041389	0	0	0.8866156339645386	0.11338435113430023
DTXSID2047270	0	0	0.5899924039840698	0.41000765562057495
DTXSID2047303	0	0	0.6212648749351501	0.37873515486717224
DTXSID2047355	0	1	0.5757414698600769	0.4242585599422455
DTXSID3020093	0	1	0.9180068969726562	0.08199312537908554
DTXSID3020621	0	0	0.58439701795578	0.41560298204421997
DTXSID3020916	0	1	0.7960672378540039	0.2039327323436737
DTXSID3021196	0	0	0.8799203038215637	0.12007968872785568
DTXSID3024104	0	1	0.5967623591423035	0.4032376706600189
DTXSID3024289	0	1	0.8640882968902588	0.1359117180109024
DTXSID3026564	0	0	0.8131623864173889	0.18683762848377228
DTXSID3032416	0	0	0.7860937714576721	0.21390625834465027
DTXSID3032626	0	0	0.8593086004257202	0.1406913846731186
DTXSID3034583	0	1	0.8419304490089417	0.15806955099105835
DTXSID3036496	1	0	0.3339688777923584	0.6660311222076416
DTXSID4020371	0	1	0.6649304628372192	0.33506953716278076
DTXSID4020402	0	0	0.9047089219093323	0.09529108554124832
DTXSID4021131	0	0	0.6403860449790955	0.35961398482322693
DTXSID4021135	0	1	0.6288934350013733	0.3711065948009491
DTXSID4021478	1	1	0.2931515872478485	0.7068483829498291
DTXSID4021975	0	0	0.7996996641159058	0.20030030608177185
DTXSID4024272	0	0	0.8656831979751587	0.1343168318271637
DTXSID4032405	0	0	0.7897365093231201	0.2102634310722351
DTXSID4032615	0	0	0.6117284297943115	0.3882715702056885
DTXSID4032667	0	1	0.6291317343711853	0.3708682954311371
DTXSID4034150	0	0	0.6142979860305786	0.3857020139694214
DTXSID4042121	0	0	0.7246962189674377	0.27530378103256226
DTXSID4046448	0	1	0.669966459274292	0.3300335705280304
DTXSID5020576	1	0	0.3139303922653198	0.6860696077346802
DTXSID5020784	0	1	0.5423043966293335	0.4576956331729889
DTXSID5020869	0	0	0.5736371278762817	0.42636287212371826
DTXSID5021910	0	0	0.9362012147903442	0.06379880011081696
DTXSID5023825	0	0	0.9365884065628052	0.06341160833835602
DTXSID5023902	0	0	0.7023966312408447	0.2976033687591553
