compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.44958993165736544	0.5504100683426344
DTXSID0021094	1	1	0.4331295766054236	0.5668704233945764
DTXSID0021963	1	1	0.5528339647010513	0.4471660352989488
DTXSID0023296	0	1	0.7118229172119878	0.28817708278801196
DTXSID0023581	1	1	0.5482064890952286	0.4517935109047713
DTXSID0023907	0	1	0.7369811299847777	0.2630188700152222
DTXSID0027721	1	1	0.5614879388836074	0.4385120611163926
DTXSID0038338	0	0	0.7716943180716667	0.22830568192833334
DTXSID0046488	0	1	0.7559019877721701	0.24409801222782992
DTXSID0047294	0	0	0.7440106200228211	0.2559893799771789
DTXSID0047325	0	1	0.7129246862406289	0.287075313759371
DTXSID1020510	0	0	0.7834637901174318	0.21653620988256814
DTXSID1021166	0	1	0.7421830105808651	0.2578169894191349
DTXSID1022267	0	0	0.7352194732270448	0.26478052677295527
DTXSID1023869	0	0	0.856686288388124	0.143313711611876
DTXSID1023998	0	0	0.7622261272598414	0.2377738727401585
DTXSID1025485	1	0	0.5062164612762295	0.4937835387237702
DTXSID1038298	1	0	0.5059722381978747	0.4940277618021252
DTXSID1047366	0	1	0.6638451316617454	0.3361548683382546
DTXSID1052585	1	0	0.5455268655857344	0.45447313441426546
DTXSID2020137	1	1	0.4934467368386083	0.5065532631613917
DTXSID2020921	1	0	0.590871967159609	0.40912803284039106
DTXSID2022880	1	0	0.5951192209519393	0.40488077904806064
DTXSID2027333	0	0	0.8057254573697026	0.19427454263029764
DTXSID2041389	1	0	0.5295015352786587	0.4704984647213413
DTXSID2047270	0	0	0.6953086832253987	0.3046913167746012
DTXSID2047303	0	0	0.7758865869538237	0.22411341304617627
DTXSID2047355	0	1	0.7766482469895971	0.2233517530104027
DTXSID3020093	0	1	0.7575102914091831	0.2424897085908168
DTXSID3020621	0	0	0.6395453451220318	0.3604546548779682
DTXSID3020916	1	1	0.45329435966245846	0.5467056403375417
DTXSID3021196	0	0	0.7700223391886991	0.22997766081130086
DTXSID3024104	0	1	0.7369811299847777	0.2630188700152222
DTXSID3024289	0	1	0.769573396823422	0.23042660317657807
DTXSID3026564	0	0	0.8558776356779935	0.1441223643220064
DTXSID3032416	0	0	0.7983305894075973	0.2016694105924029
DTXSID3032626	0	0	0.7560619865619331	0.24393801343806684
DTXSID3034583	1	1	0.414836141290029	0.5851638587099709
DTXSID3036496	1	0	0.394802854999601	0.6051971450003989
DTXSID4020371	1	1	0.38516903875105274	0.6148309612489473
DTXSID4020402	1	0	0.5093140949152698	0.49068590508473003
DTXSID4021131	1	0	0.5099395590456164	0.4900604409543835
DTXSID4021135	0	1	0.618121804339376	0.381878195660624
DTXSID4021478	1	1	0.31443148570645907	0.6855685142935408
DTXSID4021975	1	0	0.5541078985421699	0.44589210145782987
DTXSID4024272	0	0	0.8184988588584602	0.1815011411415399
DTXSID4032405	0	0	0.7588806728817558	0.24111932711824424
DTXSID4032615	0	0	0.730222042057303	0.26977795794269704
DTXSID4032667	0	1	0.6395453451220318	0.3604546548779682
DTXSID4034150	0	0	0.7855953150074054	0.21440468499259463
DTXSID4042121	1	0	0.5384579789750334	0.4615420210249663
DTXSID4046448	0	1	0.7963187221986515	0.2036812778013485
DTXSID5020576	1	0	0.34266742401312855	0.6573325759868716
DTXSID5020784	0	1	0.6327987266815702	0.3672012733184298
DTXSID5020869	1	0	0.6085261228365986	0.3914738771634015
DTXSID5021910	0	0	0.8798595632639308	0.12014043673606913
DTXSID5023825	0	0	0.7432472738724402	0.25675272612756
DTXSID5023902	0	0	0.769573396823422	0.23042660317657807
DTXSID5024211	1	0	0.5982548656377712	0.40174513436222875
DTXSID5027061	1	0	0.5059722381978747	0.4940277618021252
DTXSID5035957	0	0	0.7644077219213308	0.2355922780786692
DTXSID5037494	0	0	0.7986587138174355	0.2013412861825645
DTXSID5051650	1	1	0.3730308234939217	0.6269691765060784
DTXSID5051525	0	0	0.7805062577217012	0.2194937422782987
DTXSID5051575	0	0	0.7877873168496999	0.21221268315030006
DTXSID5052042	0	0	0.7799827645937351	0.2200172354062649
DTXSID6020068	1	0	0.4839967745719395	0.5160032254280604
DTXSID6021086	0	0	0.7627220798890444	0.23727792011095572
DTXSID6022341	0	0	0.7042916840283822	0.2957083159716179
DTXSID6022422	1	1	0.4842286349863939	0.5157713650136061
DTXSID6023999	0	0	0.7936616546474877	0.20633834535251225
DTXSID6024254	0	0	0.769573396823422	0.23042660317657807
DTXSID6024460	0	0	0.8177836552489601	0.1822163447510399
DTXSID6025648	0	0	0.7061134561753366	0.2938865438246634
DTXSID6028022	0	0	0.7532660911493129	0.2467339088506871
DTXSID6041422	1	0	0.5125174247367861	0.48748257526321387
DTXSID6047311	0	0	0.7242130169649909	0.27578698303500926
DTXSID6047363	0	1	0.8420042736557054	0.15799572634429454
DTXSID6047525	0	1	0.738739312968054	0.26126068703194605
DTXSID6048171	1	1	0.5	0.5
DTXSID6052112	0	0	0.8058225119908569	0.19417748800914303
DTXSID7020479	0	0	0.671692960210394	0.32830703978960596
DTXSID7020710	0	0	0.7600789518379771	0.23992104816202295
DTXSID7021815	0	1	0.8579161993595058	0.1420838006404944
DTXSID7021948	0	0	0.8098551572584661	0.19014484274153362
DTXSID7025895	1	1	0.4822020725452439	0.5177979274547562
DTXSID7027756	1	0	0.5911799911186665	0.40882000888133374
DTXSID7031458	0	1	0.6223760726852848	0.3776239273147151
DTXSID7032688	0	0	0.7128527505243926	0.2871472494756074
DTXSID8022292	0	0	0.7716943180716667	0.22830568192833334
DTXSID8023846	0	0	0.8450914862679623	0.15490851373203757
DTXSID8027323	1	0	0.5305200021129891	0.46947999788701095
DTXSID8047264	0	0	0.6897270411448813	0.3102729588551187
DTXSID8047349	0	0	0.619595076046223	0.38040492395377695
DTXSID8051914	1	0	0.511024251721198	0.48897574827880186
DTXSID8052198	0	0	0.8887878563906706	0.11121214360932972
DTXSID9020114	0	0	0.6899007627320858	0.31009923726791433
DTXSID9020110	0	1	0.7157266215918229	0.28427337840817724
DTXSID9020249	0	0	0.6934299538546104	0.30657004614538974
DTXSID9020247	1	0	0.5069812931427596	0.49301870685724025
DTXSID9020295	0	1	0.8653837260961302	0.13461627390386988
DTXSID9021138	0	1	0.7621024443848272	0.23789755561517278
DTXSID9021928	0	0	0.7935598811532805	0.2064401188467196
DTXSID9023380	1	1	0.2605759898988256	0.7394240101011743
DTXSID9024489	1	0	0.5667366335107719	0.43326336648922814
DTXSID9032327	0	0	0.7249376341349775	0.27506236586502225
DTXSID9034816	0	0	0.811861301196339	0.1881386988036608
DTXSID9047334	0	0	0.7979283834547549	0.20207161654524503
DTXSID9051618	0	0	0.8296716958584541	0.17032830414154593
