compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.48411661646347987	0.5158833835365202
DTXSID0021094	0	1	0.850230119255804	0.14976988074419598
DTXSID0021963	1	1	0.5682332467207113	0.43176675327928893
DTXSID0023296	0	1	0.6467042534896406	0.3532957465103594
DTXSID0023581	1	1	0.47585420591257815	0.524145794087422
DTXSID0023907	0	1	0.6180008002956645	0.3819991997043354
DTXSID0027721	0	1	0.7597589768091689	0.24024102319083104
DTXSID0038338	0	0	0.645090980418073	0.3549090195819269
DTXSID0046488	1	1	0.4929840282005512	0.5070159717994488
DTXSID0047294	1	0	0.48838874836663826	0.5116112516333619
DTXSID0047325	1	1	0.4759794040206898	0.5240205959793102
DTXSID1020510	1	0	0.5618702223027395	0.4381297776972606
DTXSID1021166	0	1	0.6135425041676859	0.38645749583231426
DTXSID1022267	0	0	0.772231262333103	0.2277687376668969
DTXSID1023869	0	0	0.7754181141547579	0.224581885845242
DTXSID1023998	0	0	0.6056356899709463	0.3943643100290535
DTXSID1025485	0	0	0.6224060831915178	0.37759391680848214
DTXSID1038298	0	0	0.6392834588613826	0.36071654113861745
DTXSID1047366	1	1	0.4798109013344833	0.5201890986655168
DTXSID1052585	0	0	0.6494568952677617	0.3505431047322383
DTXSID2020137	0	1	0.8577818343962804	0.14221816560371958
DTXSID2020921	0	0	0.7592395384672328	0.24076046153276737
DTXSID2022880	1	0	0.4629940435228158	0.5370059564771842
DTXSID2027333	0	0	0.8318071063870223	0.16819289361297798
DTXSID2041389	0	0	0.7050218272447393	0.29497817275526067
DTXSID2047270	1	0	0.5120919948227436	0.48790800517725635
DTXSID2047303	1	0	0.5303726501357233	0.4696273498642766
DTXSID2047355	1	1	0.4717933431304964	0.5282066568695036
DTXSID3020093	0	1	0.8454509263332414	0.15454907366675885
DTXSID3020621	1	0	0.567019177410527	0.43298082258947285
DTXSID3020916	0	1	0.827878638929139	0.17212136107086093
DTXSID3021196	0	0	0.8311605696739724	0.16883943032602763
DTXSID3024104	0	1	0.773367307084738	0.22663269291526214
DTXSID3024289	0	1	0.79387317658916	0.20612682341084002
DTXSID3026564	0	0	0.7276680069958968	0.2723319930041031
DTXSID3032416	0	0	0.6857446451460728	0.3142553548539272
DTXSID3032626	0	0	0.7137223621936362	0.286277637806364
DTXSID3034583	0	1	0.6183608952066385	0.3816391047933614
DTXSID3036496	1	0	0.5100717579190167	0.48992824208098334
DTXSID4020371	1	1	0.5050430451587095	0.4949569548412907
DTXSID4020402	0	0	0.6583092872481208	0.34169071275187934
DTXSID4021131	0	0	0.6913773934704354	0.30862260652956475
DTXSID4021135	0	1	0.6238410877814052	0.37615891221859493
DTXSID4021478	1	1	0.5098539103651871	0.4901460896348127
DTXSID4021975	0	0	0.8280095515982668	0.17199044840173322
DTXSID4024272	0	0	0.7627018740796057	0.23729812592039434
DTXSID4032405	1	0	0.5052139721772095	0.4947860278227907
DTXSID4032615	1	0	0.5334675430333587	0.46653245696664136
DTXSID4032667	1	1	0.567019177410527	0.43298082258947285
DTXSID4034150	1	0	0.528411546156578	0.4715884538434217
DTXSID4042121	0	0	0.6647113462635893	0.3352886537364108
DTXSID4046448	1	1	0.46737554736116027	0.5326244526388396
DTXSID5020576	1	0	0.407019454125047	0.5929805458749532
DTXSID5020784	1	1	0.4763071841095268	0.5236928158904731
DTXSID5020869	0	0	0.6825586988637667	0.3174413011362336
DTXSID5021910	0	0	0.8769717948115955	0.12302820518840454
DTXSID5023825	0	0	0.9016581202980387	0.09834187970196119
DTXSID5023902	0	0	0.6284090300761018	0.3715909699238981
DTXSID5024211	0	0	0.5723696899081072	0.42763031009189256
DTXSID5027061	0	0	0.731060833566439	0.2689391664335611
DTXSID5035957	0	0	0.6112711164209115	0.3887288835790885
DTXSID5037494	0	0	0.7915826734530875	0.2084173265469126
DTXSID5051650	0	1	0.7749021914425677	0.2250978085574324
DTXSID5051525	0	0	0.6999473441483318	0.3000526558516681
DTXSID5051575	0	0	0.8502979257946498	0.14970207420535023
DTXSID5052042	0	0	0.7099527563692365	0.29004724363076356
DTXSID6020068	0	0	0.6811813842320952	0.3188186157679047
DTXSID6021086	0	0	0.6523197989100659	0.3476802010899343
DTXSID6022341	0	0	0.7895626358917928	0.21043736410820726
DTXSID6022422	0	1	0.8120232145244451	0.18797678547555483
DTXSID6023999	0	0	0.7244151229217163	0.27558487707828383
DTXSID6024254	0	0	0.7718954153931842	0.2281045846068159
DTXSID6024460	0	0	0.7924784094022916	0.20752159059770828
DTXSID6025648	0	0	0.5801442179275519	0.41985578207244817
DTXSID6028022	0	0	0.8046609553458078	0.1953390446541921
DTXSID6041422	0	0	0.5935611645009462	0.4064388354990538
DTXSID6047311	1	0	0.4695233333711125	0.5304766666288875
DTXSID6047363	1	1	0.5	0.5
DTXSID6047525	1	1	0.49319433803034657	0.5068056619696534
DTXSID6048171	1	1	0.4753558034165592	0.5246441965834406
DTXSID6052112	0	0	0.8802790406992835	0.11972095930071641
DTXSID7020479	0	0	0.6717705711048979	0.3282294288951019
DTXSID7020710	0	0	0.7527780830900881	0.24722191690991194
DTXSID7021815	0	1	0.7292385645415523	0.2707614354584477
DTXSID7021948	0	0	0.7014918534255632	0.2985081465744367
DTXSID7025895	0	1	0.7899041682262491	0.21009583177375096
DTXSID7027756	0	0	0.7086235132747835	0.29137648672521643
DTXSID7031458	0	1	0.762465776937463	0.23753422306253702
DTXSID7032688	0	0	0.6554907503233809	0.3445092496766191
DTXSID8022292	0	0	0.645090980418073	0.3549090195819269
DTXSID8023846	0	0	0.7299388872932653	0.27006111270673455
DTXSID8027323	0	0	0.6396678628318838	0.36033213716811635
DTXSID8047264	1	0	0.5392497378392598	0.46075026216074016
DTXSID8047349	1	0	0.4839567994259428	0.5160432005740573
DTXSID8051914	0	0	0.7503160391311279	0.2496839608688721
DTXSID8052198	0	0	0.7485892398374551	0.2514107601625449
DTXSID9020114	0	0	0.717759612315121	0.2822403876848792
DTXSID9020110	1	1	0.530686664145256	0.46931333585474394
DTXSID9020249	1	0	0.5414067462700735	0.4585932537299265
DTXSID9020247	0	0	0.6007211369241707	0.39927886307582927
DTXSID9020295	0	1	0.8678961938914023	0.13210380610859757
DTXSID9021138	0	1	0.9081558401574794	0.09184415984252067
DTXSID9021928	0	0	0.769620945755519	0.23037905424448102
DTXSID9023380	1	1	0.523907011833142	0.47609298816685786
DTXSID9024489	0	0	0.7686023292305794	0.23139767076942072
DTXSID9032327	1	0	0.5462701811754025	0.4537298188245977
DTXSID9034816	0	0	0.6083439339893527	0.39165606601064734
DTXSID9047334	1	0	0.48422192138876763	0.5157780786112325
DTXSID9051618	0	0	0.7325891343570664	0.2674108656429336
