compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.0009493958499277033	0.9990506041500723
DTXSID0021094	1	1	0.49482310949632546	0.5051768905036745
DTXSID0021963	0	1	0.8794789865666361	0.1205210134333638
DTXSID0023296	0	1	0.9655873484120902	0.03441265158790986
DTXSID0023581	1	1	0.003502329470880694	0.9964976705291193
DTXSID0023907	0	1	0.5984614493328977	0.40153855066710237
DTXSID0027721	0	1	0.8336230754795492	0.16637692452045086
DTXSID0038338	0	0	0.7435449162014861	0.2564550837985139
DTXSID0046488	0	1	0.9998821319953759	0.00011786800462411843
DTXSID0047294	0	0	0.9999543032429817	4.569675701827758e-05
DTXSID0047325	0	1	0.8806762862159948	0.1193237137840052
DTXSID1020510	1	0	0.2246261989554429	0.7753738010445571
DTXSID1021166	0	1	0.9975900378874243	0.0024099621125757416
DTXSID1022267	0	0	0.999983959973726	1.6040026274000576e-05
DTXSID1023869	0	0	0.9999992640224967	7.359775033169328e-07
DTXSID1023998	0	0	0.7357798843314529	0.26422011566854714
DTXSID1025485	1	0	0.04364624758730251	0.9563537524126975
DTXSID1038298	1	0	0.05969832704494127	0.9403016729550587
DTXSID1047366	1	1	0.1819635855876819	0.8180364144123181
DTXSID1052585	1	0	0.2732926284437407	0.7267073715562593
DTXSID2020137	0	1	0.989025890836468	0.010974109163531998
DTXSID2020921	0	0	0.7343399403916736	0.2656600596083264
DTXSID2022880	1	0	0.27174442822005873	0.7282555717799413
DTXSID2027333	0	0	0.9998208090379672	0.0001791909620328197
DTXSID2041389	1	0	0.002113036131143553	0.9978869638688564
DTXSID2047270	0	0	0.9886695167388428	0.011330483261157102
DTXSID2047303	0	0	0.7224308617692502	0.2775691382307498
DTXSID2047355	0	1	0.9956271213315725	0.004372878668427528
DTXSID3020093	0	1	0.9980143468989144	0.0019856531010855887
DTXSID3020621	0	0	0.8822338615358059	0.11776613846419419
DTXSID3020916	0	1	0.9479090355550218	0.05209096444497814
DTXSID3021196	0	0	0.9999737299098524	2.627009014756551e-05
DTXSID3024104	0	1	0.5984614493328977	0.40153855066710237
DTXSID3024289	0	1	0.5507869882149002	0.44921301178509976
DTXSID3026564	0	0	0.999999282904664	7.170953359747471e-07
DTXSID3032416	0	0	0.999986281031485	1.3718968515013858e-05
DTXSID3032626	0	0	0.9991587172771431	0.0008412827228568933
DTXSID3034583	0	1	0.9996877272525104	0.00031227274748956666
DTXSID3036496	1	0	0.015984490721161815	0.9840155092788382
DTXSID4020371	0	1	0.9960007470678823	0.003999252932117686
DTXSID4020402	0	0	0.9995705473842987	0.00042945261570126046
DTXSID4021131	0	0	0.7343399403916736	0.2656600596083264
DTXSID4021135	1	1	0.017702505378121236	0.9822974946218788
DTXSID4021478	1	1	0.37223668422764666	0.6277633157723533
DTXSID4021975	0	0	0.9507141233154514	0.049285876684548646
DTXSID4024272	0	0	0.9999981613520756	1.8386479243248675e-06
DTXSID4032405	0	0	0.9979960546559653	0.002003945344034655
DTXSID4032615	0	0	0.9984093589213974	0.0015906410786026347
DTXSID4032667	0	1	0.8822338615358059	0.11776613846419419
DTXSID4034150	0	0	0.9055614097086282	0.09443859029137178
DTXSID4042121	0	0	0.815300570311914	0.18469942968808595
DTXSID4046448	0	1	0.9966393821635028	0.0033606178364972285
DTXSID5020576	1	0	5.3123903389629135e-06	0.999994687609661
DTXSID5020784	1	1	0.07238096346825174	0.9276190365317483
DTXSID5020869	1	0	0.21019012920894586	0.7898098707910541
DTXSID5021910	0	0	0.9999912258417024	8.774158297628479e-06
DTXSID5023825	0	0	0.9994539830470862	0.0005460169529137524
DTXSID5023902	0	0	0.5507869882149002	0.44921301178509976
DTXSID5024211	0	0	0.9414450024402671	0.05855499755973297
DTXSID5027061	1	0	0.05969832704494127	0.9403016729550587
DTXSID5035957	0	0	0.8903296801870182	0.10967031981298185
DTXSID5037494	0	0	0.9998812045456604	0.0001187954543395974
DTXSID5051650	0	1	0.7206827732467673	0.27931722675323273
DTXSID5051525	0	0	0.9999924356829972	7.564317002748638e-06
DTXSID5051575	0	0	0.9992454695310092	0.0007545304689907833
DTXSID5052042	0	0	0.9998363461196358	0.00016365388036423346
DTXSID6020068	1	0	0.010237612505193727	0.9897623874948063
DTXSID6021086	0	0	0.999863469348081	0.00013653065191901727
DTXSID6022341	0	0	0.9999145196403176	8.548035968231167e-05
DTXSID6022422	0	1	0.9963255563559632	0.0036744436440367587
DTXSID6023999	0	0	0.9999986897410748	1.3102589252121103e-06
DTXSID6024254	0	0	0.5507869882149002	0.44921301178509976
DTXSID6024460	0	0	0.9996461760516562	0.00035382394834382303
DTXSID6025648	1	0	0.03678281631852476	0.9632171836814752
DTXSID6028022	0	0	0.9902710061411845	0.009728993858815534
