compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3153999405593702	0.6846000594406295
DTXSID0021094	1	1	0.4817754320880136	0.5182245679119861
DTXSID0021963	0	1	0.5859195281615144	0.41408047183848523
DTXSID0023581	1	1	0.34265294827999604	0.6573470517200044
DTXSID0023907	0	1	0.5314302608077769	0.468569739192223
DTXSID0027721	0	1	0.5786811112442833	0.4213188887557168
DTXSID0038338	1	0	0.4856551030598094	0.5143448969401903
DTXSID0047294	1	0	0.4603638727023439	0.5396361272976562
DTXSID0047325	1	1	0.4691621093445282	0.530837890655472
DTXSID1020510	0	0	0.5643964425246318	0.43560355747536816
DTXSID1021166	1	1	0.4469973257787418	0.5530026742212583
DTXSID1022267	0	0	0.6641519882574274	0.3358480117425728
DTXSID1023869	0	0	0.6659444152310522	0.3340555847689472
DTXSID1023998	1	0	0.47719457159422407	0.5228054284057758
DTXSID1025485	0	0	0.6008832988865422	0.3991167011134577
DTXSID1038298	1	0	0.4358383960385682	0.5641616039614317
DTXSID1047366	1	1	0.4651219582026854	0.5348780417973145
DTXSID1052585	0	0	0.5422908139224786	0.45770918607752115
DTXSID2020137	0	1	0.5793075356121281	0.42069246438787206
DTXSID2020921	0	0	0.53611747923784	0.46388252076215974
DTXSID2022880	1	0	0.31880339558580106	0.6811966044141993
DTXSID2027333	0	0	0.6256399200463758	0.37436007995362464
DTXSID2041389	1	0	0.46824116517443104	0.5317588348255687
DTXSID2047270	1	0	0.42657870993438995	0.5734212900656106
DTXSID2047303	1	0	0.4520655076151805	0.54793449238482
DTXSID2047355	1	1	0.4601268689933924	0.5398731310066078
DTXSID3020621	0	0	0.5184527006415107	0.48154729935848894
DTXSID3020916	0	1	0.5374735149666889	0.462526485033311
DTXSID3021196	0	0	0.6782014291451899	0.32179857085480995
DTXSID3024104	0	1	0.5314302608077769	0.468569739192223
DTXSID3024289	0	1	0.5464790003898978	0.45352099961010217
DTXSID3026564	0	0	0.6868536540220135	0.3131463459779865
DTXSID3032416	0	0	0.6395424507752696	0.3604575492247304
DTXSID3032626	0	0	0.5740555687099904	0.42594443129000903
DTXSID3034583	1	1	0.4768749977113394	0.5231250022886604
DTXSID4020371	0	1	0.5175771322150766	0.48242286778492344
DTXSID4020402	0	0	0.6659299310178839	0.33407006898211594
DTXSID4021131	0	0	0.53611747923784	0.46388252076215974
DTXSID4021135	1	1	0.43691112012790523	0.5630888798720945
DTXSID4021478	1	1	0.3311367473986026	0.6688632526013977
DTXSID4021975	0	0	0.5847836812661023	0.41521631873389764
DTXSID4024272	0	0	0.6857302387715973	0.3142697612284022
DTXSID4032405	0	0	0.5411457415707713	0.45885425842922845
DTXSID4032615	1	0	0.4860516244072972	0.5139483755927029
DTXSID4032667	0	1	0.5184527006415107	0.48154729935848894
DTXSID4034150	1	0	0.43217100996362634	0.567828990036374
DTXSID4042121	0	0	0.6032798614628067	0.396720138537193
DTXSID5020576	1	0	0.2909447180034588	0.7090552819965409
DTXSID5020784	1	1	0.38180327832904754	0.618196721670953
DTXSID5020869	0	0	0.603469826935656	0.3965301730643439
DTXSID5021910	0	0	0.7004704385763021	0.2995295614236977
DTXSID5023902	0	0	0.5464790003898978	0.45352099961010217
DTXSID5024211	1	0	0.44427941017356176	0.5557205898264379
DTXSID5027061	1	0	0.4358383960385682	0.5641616039614317
DTXSID5035957	1	0	0.48189461705273684	0.5181053829472629
DTXSID5037494	0	0	0.6784404106633524	0.3215595893366475
DTXSID5051650	1	1	0.44784046056732935	0.5521595394326704
DTXSID5051525	0	0	0.6893065245779098	0.3106934754220897
DTXSID5051575	0	0	0.7168190265151551	0.28318097348484506
DTXSID5052042	0	0	0.5893813848551706	0.41061861514482934
DTXSID6020068	1	0	0.42366290646466565	0.5763370935353339
