compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.27341278894146964	0.7265872110585301
DTXSID0021094	1	1	0.46157088947174124	0.5384291105282588
DTXSID0021963	0	1	0.782037081997776	0.2179629180022239
DTXSID0023581	1	1	0.38440299144394957	0.6155970085560503
DTXSID0023907	1	1	0.4625659776697738	0.537434022330226
DTXSID0027721	1	1	0.49573300461392544	0.5042669953860746
DTXSID0038338	1	0	0.41197118459701376	0.5880288154029861
DTXSID0047294	1	0	0.44709027289224823	0.5529097271077519
DTXSID0047325	1	1	0.40322472828305544	0.5967752717169446
DTXSID1020510	0	0	0.6367629079215247	0.3632370920784754
DTXSID1021166	0	1	0.5362715385527231	0.4637284614472768
DTXSID1022267	0	0	0.7366216699160475	0.2633783300839522
DTXSID1023869	0	0	0.6647903596502974	0.33520964034970246
DTXSID1023998	1	0	0.46723714670534455	0.5327628532946554
DTXSID1025485	0	0	0.5451684423116485	0.4548315576883515
DTXSID1038298	0	0	0.6068874984751013	0.39311250152489885
DTXSID1047366	1	1	0.39678928804682817	0.6032107119531717
DTXSID1052585	0	0	0.6785933651014533	0.32140663489854704
DTXSID2020137	0	1	0.6074985822328376	0.3925014177671626
DTXSID2020921	0	0	0.7382622085929929	0.26173779140700754
DTXSID2022880	1	0	0.2551431922321926	0.7448568077678073
DTXSID2027333	0	0	0.702241667293057	0.29775833270694274
DTXSID2041389	0	0	0.7668212413344316	0.23317875866556836
DTXSID2047270	1	0	0.39690291503575204	0.6030970849642477
DTXSID2047303	1	0	0.48434269579308586	0.5156573042069141
DTXSID2047355	1	1	0.4067104973194822	0.5932895026805177
DTXSID3020621	1	0	0.4217754028459252	0.5782245971540749
DTXSID3020916	0	1	0.6909113524913001	0.3090886475087001
DTXSID3021196	0	0	0.713107259274929	0.28689274072507126
DTXSID3024104	0	1	0.5343259790221451	0.4656740209778549
DTXSID3024289	0	1	0.7457539791002122	0.25424602089978815
DTXSID3026564	0	0	0.6902028026205762	0.30979719737942374
DTXSID3032416	0	0	0.6406851567467237	0.3593148432532765
DTXSID3032626	0	0	0.6983187285654759	0.30168127143452395
DTXSID3034583	0	1	0.7068267516152678	0.29317324838473213
DTXSID4020371	1	1	0.48712731940925386	0.5128726805907463
DTXSID4020402	0	0	0.8277001698502832	0.17229983014971684
DTXSID4021131	0	0	0.5822473809091138	0.4177526190908863
DTXSID4021135	0	1	0.599592362703838	0.4004076372961621
DTXSID4021478	1	1	0.23223761586514055	0.7677623841348593
DTXSID4021975	0	0	0.7022905280280826	0.2977094719719176
DTXSID4024272	0	0	0.7037739471810873	0.2962260528189125
DTXSID4032405	0	0	0.6760944842359424	0.32390551576405735
DTXSID4032615	1	0	0.48099022067240554	0.5190097793275945
DTXSID4032667	1	1	0.46959561068576333	0.5304043893142367
DTXSID4034150	1	0	0.4688464101036349	0.5311535898963649
DTXSID4042121	0	0	0.5882740562579702	0.4117259437420296
DTXSID5020576	1	0	0.2472717550597717	0.7527282449402282
DTXSID5020784	1	1	0.35477875229690037	0.6452212477030996
DTXSID5020869	0	0	0.5132646204435439	0.4867353795564561
DTXSID5021910	0	0	0.8507607308928433	0.14923926910715662
DTXSID5023902	0	0	0.584134423395177	0.41586557660482293
DTXSID5024211	0	0	0.6592084113509703	0.3407915886490298
DTXSID5027061	0	0	0.7498753485922878	0.25012465140771234
DTXSID5035957	0	0	0.507383544004922	0.4926164559950778
DTXSID5037494	0	0	0.7119080699153674	0.2880919300846329
DTXSID5051650	1	1	0.3909272143564702	0.6090727856435297
DTXSID5051525	0	0	0.6720801342118553	0.3279198657881448
DTXSID5051575	0	0	0.8533059464627791	0.14669405353722068
DTXSID5052042	0	0	0.6362788682499343	0.3637211317500656
DTXSID6020068	1	0	0.4870911616531434	0.5129088383468566
DTXSID6021086	0	0	0.6208145040213064	0.37918549597869367
DTXSID6022341	0	0	0.6688075415308624	0.3311924584691377
DTXSID6022422	1	1	0.49362762683258565	0.5063723731674142
DTXSID6023999	0	0	0.6558811580665297	0.3441188419334704
DTXSID6024254	0	0	0.6102392554290579	0.3897607445709423
DTXSID6024460	0	0	0.5928240428463512	0.40717595715364857
DTXSID6025648	0	0	0.6085490208703164	0.3914509791296838
DTXSID6028022	0	0	0.6056614893056611	0.3943385106943389
DTXSID6041422	0	0	0.5896846240628879	0.410315375937112
DTXSID6047311	1	0	0.4042128451466742	0.5957871548533256
DTXSID6047363	1	1	0.39472336434610933	0.6052766356538907
DTXSID6048171	1	1	0.43980275882268144	0.5601972411773187
DTXSID6052112	0	0	0.815136945740807	0.18486305425919272
DTXSID7020479	0	0	0.6137064441512237	0.38629355584877634
DTXSID7020710	0	0	0.5738075346323235	0.4261924653676767
DTXSID7021815	0	1	0.8251129144871568	0.1748870855128429
DTXSID7021948	0	0	0.6680126587631492	0.3319873412368508
DTXSID7025895	0	1	0.6212259046490547	0.37877409535094564
DTXSID7027756	0	0	0.590874645469592	0.40912535453040805
DTXSID7031458	0	1	0.7701292178705087	0.22987078212949164
DTXSID7032688	1	0	0.4285481301161873	0.5714518698838125
DTXSID8022292	0	0	0.5305781474938415	0.4694218525061584
DTXSID8023846	0	0	0.6879177539441175	0.31208224605588236
DTXSID8027323	0	0	0.5564595848762288	0.4435404151237713
DTXSID8047264	1	0	0.36444242384367853	0.6355575761563214
DTXSID8047349	1	0	0.36143244240807504	0.638567557591925
DTXSID8051914	1	0	0.41443456898912273	0.5855654310108771
DTXSID8052198	0	0	0.8792593633373545	0.12074063666264538
DTXSID9020114	0	0	0.5596382810837253	0.440361718916275
DTXSID9020110	1	1	0.4806575555477417	0.5193424444522582
DTXSID9020249	0	0	0.5773573403600595	0.4226426596399404
DTXSID9020247	0	0	0.664849822758734	0.33515017724126617
DTXSID9020295	0	1	0.8758940101780381	0.12410598982196182
DTXSID9021928	0	0	0.8853497452592197	0.11465025474078008
DTXSID9023380	1	1	0.28406398023933926	0.7159360197606607
DTXSID9024489	0	0	0.8050233427007261	0.19497665729927388
DTXSID9032327	0	0	0.576475451992724	0.4235245480072759
DTXSID9034816	0	0	0.6187807911328036	0.3812192088671965
DTXSID9047334	1	0	0.3250940022347883	0.6749059977652115
DTXSID9051618	0	0	0.845468468762627	0.15453153123737326
