compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2804265872284085	0.7195734127715915
DTXSID0021094	0	1	0.6408661288952151	0.35913387110478495
DTXSID0021963	0	1	0.6064058849313361	0.3935941150686639
DTXSID0023296	0	1	0.7288045731086106	0.27119542689138937
DTXSID0023581	0	1	0.6400638913727131	0.35993610862728687
DTXSID0023907	0	1	0.6802347818267951	0.31976521817320497
DTXSID0027721	0	1	0.5914258038564628	0.4085741961435371
DTXSID0038338	1	0	0.2869523540745754	0.7130476459254246
DTXSID0046488	0	1	0.6452997580089097	0.3547002419910903
DTXSID0047294	0	0	0.7023188377299273	0.2976811622700727
DTXSID0047325	1	1	0.47169821727475525	0.5283017827252448
DTXSID1020510	0	0	0.6454144425885	0.35458555741150005
DTXSID1021166	0	1	0.5296351544796845	0.4703648455203155
DTXSID1022267	0	0	0.7474829471818386	0.2525170528181614
DTXSID1023869	0	0	0.8677024187712526	0.13229758122874732
DTXSID1023998	1	0	0.29807149978615677	0.7019285002138432
DTXSID1025485	0	0	0.7033916729009925	0.29660832709900753
DTXSID1038298	0	0	0.6222111578136416	0.37778884218635844
DTXSID1047366	1	1	0.47225867674876654	0.5277413232512335
DTXSID1052585	1	0	0.46932786922514813	0.5306721307748519
DTXSID2020137	0	1	0.6135586260543	0.38644137394569994
DTXSID2020921	0	0	0.6697664904965335	0.33023350950346647
DTXSID2022880	1	0	0.254093823912494	0.745906176087506
DTXSID2027333	0	0	0.6452715559621363	0.3547284440378638
DTXSID2041389	0	0	0.6591633890032303	0.34083661099676965
DTXSID2047270	1	0	0.27232997298742234	0.7276700270125777
DTXSID2047303	0	0	0.6270366174132407	0.37296338258675926
DTXSID2047355	0	1	0.5361450728390009	0.46385492716099913
DTXSID3020093	0	1	0.7131218265738528	0.28687817342614724
DTXSID3020621	0	0	0.6043012356381845	0.39569876436181545
DTXSID3020916	0	1	0.6323493817557746	0.36765061824422535
DTXSID3021196	0	0	0.852414431116253	0.14758556888374694
DTXSID3024104	0	1	0.6802347818267951	0.31976521817320497
DTXSID3024289	0	1	0.6765496540617253	0.3234503459382747
DTXSID3026564	0	0	0.8252384640982571	0.17476153590174295
DTXSID3032416	0	0	0.7835270206076653	0.2164729793923347
DTXSID3032626	0	0	0.6190091697176565	0.38099083028234354
DTXSID3034583	1	1	0.4522480534863801	0.5477519465136199
DTXSID3036496	1	0	0.23467184196478497	0.765328158035215
DTXSID4020371	0	1	0.527215128394029	0.47278487160597105
DTXSID4020402	0	0	0.6621926798142552	0.3378073201857447
DTXSID4021131	0	0	0.6697664904965335	0.33023350950346647
DTXSID4021135	0	1	0.6737951355931078	0.3262048644068922
