compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.27954318300508246	0.7204568169949178
DTXSID0021094	0	1	0.5900299335712152	0.40997006642878425
DTXSID0021963	0	1	0.5652728834922703	0.434727116507729
DTXSID0023296	0	1	0.5652728834922703	0.434727116507729
DTXSID0023581	0	1	0.5438938783987359	0.4561061216012636
DTXSID0023907	0	1	0.5297877972854784	0.47021220271452135
DTXSID0027721	0	1	0.551311157498758	0.44868884250124136
DTXSID0038338	0	0	0.6333700517790577	0.3666299482209418
DTXSID0046488	1	1	0.47438447210530815	0.5256155278946912
DTXSID0047294	1	0	0.36060641827583656	0.6393935817241624
DTXSID0047325	1	1	0.46654408901416605	0.5334559109858338
DTXSID1020510	0	0	0.500932894808382	0.4990671051916173
DTXSID1021166	0	1	0.5652728834922703	0.434727116507729
DTXSID1022267	0	0	0.5652728834922703	0.434727116507729
DTXSID1023869	0	0	0.573612754127149	0.4263872458728507
DTXSID1023998	0	0	0.6365219214990041	0.36347807850099517
DTXSID1025485	1	0	0.40644124921203234	0.5935587507879672
DTXSID1038298	0	0	0.5415279793619884	0.4584720206380113
DTXSID1047366	0	1	0.544634188563585	0.45536581143641436
DTXSID1052585	0	0	0.5652728834922703	0.434727116507729
DTXSID2020137	1	1	0.4751609206034908	0.5248390793965086
DTXSID2020921	0	0	0.5635366245956402	0.43646337540435914
DTXSID2022880	1	0	0.24098827713965273	0.7590117228603477
DTXSID2027333	0	0	0.5652728834922703	0.434727116507729
DTXSID2041389	0	0	0.5136644319718987	0.486335568028101
DTXSID2047270	0	0	0.5752092333370455	0.42479076666295423
DTXSID2047303	0	0	0.5610406311929442	0.43895936880705516
DTXSID2047355	1	1	0.3962842219392194	0.6037157780607805
DTXSID3020093	0	1	0.5652728834922703	0.434727116507729
DTXSID3020621	0	0	0.5501060967341032	0.44989390326589623
DTXSID3020916	0	1	0.5652728834922703	0.434727116507729
DTXSID3021196	1	0	0.41490774089451427	0.5850922591054851
DTXSID3024104	0	1	0.5297877972854784	0.47021220271452135
DTXSID3024289	0	1	0.5415279793619884	0.4584720206380113
DTXSID3026564	0	0	0.5652728834922703	0.434727116507729
DTXSID3032416	0	0	0.5314306640089048	0.4685693359910945
DTXSID3032626	0	0	0.5275117178847473	0.4724882821152526
DTXSID3034583	0	1	0.5797347453165406	0.42026525468345916
DTXSID3036496	1	0	0.2731089917381903	0.7268910082618102
DTXSID4020371	0	1	0.5652728834922703	0.434727116507729
DTXSID4020402	0	0	0.5556566058760914	0.4443433941239082
DTXSID4021131	0	0	0.5704661938847645	0.4295338061152348
DTXSID4021135	0	1	0.6081297453148591	0.3918702546851405
DTXSID4021478	1	1	0.2892828331635945	0.710717166836406
DTXSID4021975	0	0	0.556685242512143	0.4433147574878564
DTXSID4024272	1	0	0.41490774089451427	0.5850922591054851
DTXSID4032405	0	0	0.5669917922101092	0.43300820778989
DTXSID4032615	0	0	0.5237248914518757	0.47627510854812366
DTXSID4032667	0	1	0.5501060967341032	0.44989390326589623
DTXSID4034150	1	0	0.3538184529107507	0.6461815470892491
DTXSID4042121	0	0	0.5704661938847645	0.4295338061152348
DTXSID4046448	1	1	0.4612398999362992	0.5387601000637001
DTXSID5020576	1	0	0.27954318300508246	0.7204568169949178
DTXSID5020784	0	1	0.5438938783987359	0.4561061216012636
DTXSID5020869	0	0	0.5772272055718966	0.4227727944281032
DTXSID5021910	0	0	0.5652728834922703	0.434727116507729
DTXSID5023825	0	0	0.5652728834922703	0.434727116507729
DTXSID5023902	0	0	0.5652728834922703	0.434727116507729
DTXSID5024211	0	0	0.5360712008489478	0.4639287991510517
DTXSID5027061	0	0	0.5012742221816926	0.49872577781830707
DTXSID5035957	0	0	0.610278694012708	0.3897213059872918
DTXSID5037494	1	0	0.2767453838993052	0.7232546161006949
DTXSID5051650	0	1	0.5900299335712152	0.40997006642878425
DTXSID5051525	0	0	0.5652728834922703	0.434727116507729
DTXSID5051575	0	0	0.5652728834922703	0.434727116507729
DTXSID5052042	0	0	0.5652728834922703	0.434727116507729
DTXSID6020068	0	0	0.5652728834922703	0.434727116507729
DTXSID6021086	0	0	0.54433464625644	0.4556653537435594
DTXSID6022341	1	0	0.41490774089451427	0.5850922591054851
DTXSID6022422	0	1	0.5772272055718966	0.4227727944281032
DTXSID6023999	0	0	0.5314306640089048	0.4685693359910945
DTXSID6024254	0	0	0.5652728834922703	0.434727116507729
DTXSID6024460	0	0	0.5617524308287382	0.4382475691712612
DTXSID6025648	0	0	0.5237248914518757	0.47627510854812366
DTXSID6028022	0	0	0.5652728834922703	0.434727116507729
DTXSID6041422	0	0	0.5652728834922703	0.434727116507729
DTXSID6047311	1	0	0.37844440752547986	0.6215555924745201
DTXSID6047363	0	1	0.5772272055718966	0.4227727944281032
DTXSID6047525	1	1	0.4211201251920483	0.5788798748079513
DTXSID6048171	1	1	0.4596700450797522	0.5403299549202472
DTXSID6052112	0	0	0.5652728834922703	0.434727116507729
DTXSID7020479	0	0	0.5652728834922703	0.434727116507729
DTXSID7020710	0	0	0.5704661938847645	0.4295338061152348
DTXSID7021815	0	1	0.5652728834922703	0.434727116507729
DTXSID7021948	0	0	0.545294225639872	0.4547057743601274
DTXSID7025895	0	1	0.556685242512143	0.4433147574878564
DTXSID7027756	0	0	0.5652728834922703	0.434727116507729
DTXSID7031458	0	1	0.5410655202006263	0.4589344797993737
DTXSID7032688	0	0	0.6333700517790577	0.3666299482209418
DTXSID8022292	0	0	0.6333700517790577	0.3666299482209418
DTXSID8023846	0	0	0.5652728834922703	0.434727116507729
DTXSID8027323	0	0	0.5043622274224352	0.4956377725775646
DTXSID8047264	1	0	0.4173118907166225	0.5826881092833773
DTXSID8047349	1	0	0.3326655115621736	0.6673344884378255
DTXSID8051914	0	0	0.5857976812718888	0.41420231872811053
DTXSID8052198	0	0	0.5652728834922703	0.434727116507729
DTXSID9020114	0	0	0.5136644319718987	0.486335568028101
DTXSID9020110	0	1	0.5531458556400164	0.4468541443599836
DTXSID9020249	0	0	0.545294225639872	0.4547057743601274
DTXSID9020247	0	0	0.545294225639872	0.4547057743601274
DTXSID9020295	0	1	0.5652728834922703	0.434727116507729
DTXSID9021138	0	1	0.5652728834922703	0.434727116507729
DTXSID9021928	0	0	0.5652728834922703	0.434727116507729
DTXSID9023380	1	1	0.2731089917381903	0.7268910082618102
DTXSID9024489	0	0	0.5556566058760914	0.4443433941239082
DTXSID9032327	1	0	0.4228613731114213	0.5771386268885785
DTXSID9034816	0	0	0.5652728834922703	0.434727116507729
DTXSID9047334	0	0	0.5652728834922703	0.434727116507729
DTXSID9051618	0	0	0.5652728834922703	0.434727116507729
