compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.6135134356623513	0.38648656433764866
DTXSID0021094	1	1	0.3974580492883252	0.6025419507116749
DTXSID0021963	0	1	0.8397476544743082	0.16025234552569165
DTXSID0023296	1	1	0.5507162218077267	0.4492837781922732
DTXSID0023581	1	1	0.633993035712249	0.36600696428775087
DTXSID0023907	0	1	0.6655877806422161	0.334412219357784
DTXSID0027721	0	1	0.6956598873685188	0.3043401126314813
DTXSID0038338	0	0	0.6811029305307857	0.31889706946921437
DTXSID0046488	0	1	0.6612046515924099	0.3387953484075901
DTXSID0047294	1	0	0.541336323184352	0.45866367681564807
DTXSID0047325	1	1	0.6185640028451694	0.38143599715483056
DTXSID1020510	0	0	0.6640557054830158	0.3359442945169842
DTXSID1021166	0	1	0.7113799296153623	0.28862007038463755
DTXSID1022267	0	0	0.9332318757860721	0.06676812421392798
DTXSID1023869	0	0	0.8517981758371442	0.14820182416285588
DTXSID1023998	0	0	0.7254427877335661	0.2745572122664342
DTXSID1025485	1	0	0.2512970446741855	0.7487029553258145
DTXSID1038298	1	0	0.443984892473146	0.5560151075268539
DTXSID1047366	0	1	0.8143821506594086	0.1856178493405913
DTXSID1052585	1	0	0.5239608096624199	0.47603919033758035
DTXSID2020137	1	1	0.40802403664116116	0.5919759633588388
DTXSID2020921	1	0	0.6150771540236188	0.38492284597638105
DTXSID2022880	0	0	0.6706169263201022	0.3293830736798978
DTXSID2027333	0	0	0.9126992309370833	0.08730076906291682
DTXSID2041389	0	0	0.7345241404440368	0.2654758595559633
DTXSID2047270	0	0	0.7175636409970808	0.2824363590029191
DTXSID2047303	0	0	0.7935993466421649	0.20640065335783503
DTXSID2047355	0	1	0.6701323415879832	0.3298676584120168
DTXSID3020093	0	1	0.8836795273557831	0.1163204726442167
DTXSID3020621	0	0	0.8282453492871814	0.17175465071281848
DTXSID3020916	1	1	0.5158934756182582	0.48410652438174195
DTXSID3021196	0	0	0.8851694147249143	0.1148305852750857
DTXSID3024104	1	1	0.5594042470518872	0.4405957529481129
DTXSID3024289	1	1	0.6364390502431013	0.3635609497568987
DTXSID3026564	0	0	0.8541699364082458	0.1458300635917544
DTXSID3032416	0	0	0.7121641725174904	0.28783582748250974
DTXSID3032626	0	0	0.834199979535764	0.1658000204642361
DTXSID3034583	0	1	0.6987135090671922	0.30128649093280807
DTXSID3036496	0	0	0.6714057856604967	0.3285942143395034
DTXSID4020371	1	1	0.3453789082222654	0.6546210917777344
DTXSID4020402	0	0	0.831271202697073	0.16872879730292697
DTXSID4021131	1	0	0.23543591549754067	0.7645640845024594
DTXSID4021135	0	1	0.6578538879673896	0.34214611203261036
DTXSID4021478	0	1	0.6870543374330607	0.3129456625669394
DTXSID4021975	1	0	0.5765432658149378	0.4234567341850622
DTXSID4024272	0	0	0.8577962069967459	0.14220379300325411
DTXSID4032405	0	0	0.7895406245995146	0.2104593754004854
DTXSID4032615	1	0	0.6046816923834221	0.395318307616578
DTXSID4032667	0	1	0.8282453492871814	0.17175465071281848
DTXSID4034150	0	0	0.6774252345250388	0.32257476547496117
DTXSID4042121	1	0	0.505355587227731	0.49464441277226884
DTXSID4046448	0	1	0.7663613163904031	0.23363868360959697
DTXSID5020576	1	0	0.6008634030941394	0.3991365969058605
DTXSID5020784	1	1	0.6333576271116765	0.3666423728883234
DTXSID5020869	1	0	0.5051796100028668	0.49482038999713324
DTXSID5021910	0	0	0.8477272381750892	0.15227276182491106
DTXSID5023825	0	0	0.9401359130552932	0.05986408694470684
DTXSID5023902	1	0	0.5988463605063687	0.40115363949363125
DTXSID5024211	1	0	0.6261091338395126	0.37389086616048756
DTXSID5027061	1	0	0.64473990372573	0.35526009627427
DTXSID5035957	0	0	0.7441202313514524	0.2558797686485478
DTXSID5037494	0	0	0.8892553987558912	0.11074460124410858
DTXSID5051650	0	1	0.747199099038573	0.2528009009614269
DTXSID5051525	0	0	0.9392569180478599	0.060743081952140045
DTXSID5051575	0	0	0.9517830731918729	0.048216926808127045
DTXSID5052042	0	0	0.8217084171033664	0.17829158289663377
DTXSID6020068	1	0	0.5	0.5
DTXSID6021086	0	0	0.9135227963440753	0.08647720365592464
DTXSID6022341	0	0	0.8893658987301007	0.11063410126989927
DTXSID6022422	1	1	0.4069175038430139	0.5930824961569859
DTXSID6023999	0	0	0.8101051137353767	0.18989488626462328
DTXSID6024254	1	0	0.5763120264270428	0.4236879735729571
DTXSID6024460	0	0	0.7707910489418145	0.22920895105818562
DTXSID6025648	1	0	0.5068189911373705	0.49318100886262967
DTXSID6028022	0	0	0.6602083806630877	0.3397916193369124
DTXSID6041422	0	0	0.6893961374853756	0.3106038625146243
DTXSID6047311	0	0	0.795713387649339	0.20428661235066115
DTXSID6047363	0	1	0.7708912816830293	0.22910871831697083
DTXSID6047525	1	1	0.6520848782491496	0.3479151217508504
DTXSID6048171	0	1	0.6647131492824665	0.3352868507175336
DTXSID6052112	0	0	0.970638713050285	0.029361286949714873
DTXSID7020479	0	0	0.8628690246888239	0.13713097531117613
DTXSID7020710	0	0	0.7287660067341966	0.27123399326580344
DTXSID7021815	0	1	0.9007624172080622	0.09923758279193798
DTXSID7021948	0	0	0.8641585118271338	0.13584148817286615
DTXSID7025895	1	1	0.3527581484540632	0.6472418515459365
DTXSID7027756	1	0	0.6329877024195351	0.367012297580465
DTXSID7031458	0	1	0.8577152652096526	0.14228473479034728
DTXSID7032688	0	0	0.7064550412909417	0.2935449587090582
DTXSID8022292	0	0	0.6811029305307854	0.31889706946921453
DTXSID8023846	0	0	0.9162711211937884	0.08372887880621156
DTXSID8027323	1	0	0.28270627145356925	0.7172937285464307
DTXSID8047264	1	0	0.6099791163308146	0.3900208836691856
