compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.09781501698217443	0.9021849830178256
DTXSID0021094	1	1	0.22692802347168095	0.773071976528319
DTXSID0021963	0	1	0.5947914041499014	0.4052085958500986
DTXSID0023296	0	1	0.809275023611163	0.19072497638883706
DTXSID0023581	1	1	0.32634869441462355	0.6736513055853764
DTXSID0023907	0	1	0.8466578385508298	0.15334216144917026
DTXSID0027721	0	1	0.5917766513283	0.4082233486716999
DTXSID0038338	0	0	0.9732171953394972	0.026782804660502788
DTXSID0046488	0	1	0.9724772455147701	0.027522754485229926
DTXSID0047294	0	0	0.7302414453077004	0.26975855469229965
DTXSID0047325	1	1	0.27460907714896776	0.7253909228510322
DTXSID1020510	0	0	0.860126352949442	0.13987364705055805
DTXSID1021166	0	1	0.8340950553289629	0.1659049446710371
DTXSID1022267	0	0	0.9635164344870758	0.03648356551292422
DTXSID1023869	0	0	0.9928231125893339	0.007176887410666107
DTXSID1023998	0	0	0.9480609885179595	0.05193901148204048
DTXSID1025485	0	0	0.5045147536893224	0.49548524631067764
DTXSID1038298	1	0	0.28631936355098975	0.7136806364490103
DTXSID1047366	1	1	0.2709013236757797	0.7290986763242203
DTXSID1052585	1	0	0.3708110632436201	0.6291889367563799
DTXSID2020137	0	1	0.5006751150209771	0.49932488497902294
DTXSID2020921	0	0	0.5558822462987467	0.4441177537012533
DTXSID2022880	0	0	0.6418092389326489	0.3581907610673511
DTXSID2027333	0	0	0.9950725270682098	0.0049274729317901845
DTXSID2041389	0	0	0.5365429590128714	0.46345704098712853
DTXSID2047270	1	0	0.20274717622059613	0.7972528237794039
DTXSID2047303	0	0	0.9827006489481738	0.017299351051826263
DTXSID2047355	0	1	0.8472436680041295	0.15275633199587052
DTXSID3020093	0	1	0.8609967820473824	0.13900321795261764
DTXSID3020621	0	0	0.5952087880250272	0.4047912119749728
DTXSID3020916	1	1	0.37804091479057156	0.6219590852094284
DTXSID3021196	0	0	0.9725298991376801	0.027470100862319942
DTXSID3024104	0	1	0.8466578385508298	0.15334216144917026
DTXSID3024289	0	1	0.8601704651630874	0.13982953483691266
DTXSID3026564	0	0	0.9949303810622279	0.0050696189377721435
DTXSID3032416	0	0	0.9868629663611905	0.01313703363880952
DTXSID3032626	0	0	0.8660446809269826	0.13395531907301741
DTXSID3034583	0	1	0.511696057656745	0.488303942343255
DTXSID3036496	1	0	0.06901200206988822	0.9309879979301118
DTXSID4020371	1	1	0.35107393783755847	0.6489260621624415
DTXSID4020402	0	0	0.8242214167811264	0.1757785832188736
DTXSID4021131	0	0	0.5222252687756019	0.4777747312243981
DTXSID4021135	0	1	0.9074034743196123	0.09259652568038766
DTXSID4021478	1	1	0.10634486993811132	0.8936551300618887
DTXSID4021975	0	0	0.6729932046265839	0.3270067953734162
DTXSID4024272	0	0	0.9884285506775181	0.011571449322481848
DTXSID4032405	0	0	0.9205967191952682	0.07940328080473176
DTXSID4032615	0	0	0.9699887402811227	0.030011259718877276
DTXSID4032667	0	1	0.5952087880250272	0.4047912119749728
DTXSID4034150	0	0	0.9050205836488437	0.0949794163511563
DTXSID4042121	1	0	0.061843700251628	0.938156299748372
DTXSID4046448	0	1	0.934266115063415	0.06573388493658508
DTXSID5020576	1	0	0.01688004333741111	0.9831199566625889
DTXSID5020784	0	1	0.7459924819295989	0.2540075180704012
DTXSID5020869	0	0	0.6436635306600471	0.35633646933995294
DTXSID5021910	0	0	0.9945535641514618	0.005446435848538209
DTXSID5023825	0	0	0.9504863446935435	0.049513655306456475
DTXSID5023902	0	0	0.8601704651630874	0.13982953483691266
DTXSID5024211	0	0	0.8809582110760974	0.1190417889239026
DTXSID5027061	1	0	0.28631936355098975	0.7136806364490103
DTXSID5035957	0	0	0.9400107592897188	0.0599892407102812
DTXSID5037494	0	0	0.9813490679075139	0.018650932092486115
DTXSID5051650	1	1	0.1637311412053294	0.8362688587946706
DTXSID5051525	0	0	0.993856915367029	0.0061430846329709726
DTXSID5051575	0	0	0.996315388202327	0.0036846117976729324
DTXSID5052042	0	0	0.871384341275575	0.12861565872442507
DTXSID6020068	1	0	0.1346718213571284	0.8653281786428716
DTXSID6021086	0	0	0.97523963139822	0.02476036860177994
DTXSID6022341	0	0	0.9062703004151421	0.09372969958485788
DTXSID6022422	0	1	0.5624699114359197	0.43753008856408027
DTXSID6023999	0	0	0.9680214579229431	0.031978542077056804
DTXSID6024254	0	0	0.8601704651630874	0.13982953483691266
DTXSID6024460	0	0	0.9923662079345877	0.007633792065412259
DTXSID6025648	0	0	0.8331714739705	0.16682852602950005
DTXSID6028022	0	0	0.9242142054879274	0.07578579451207251
DTXSID6041422	1	0	0.17005573433449206	0.8299442656655079
DTXSID6047311	0	0	0.9174033178099469	0.08259668219005312
DTXSID6047363	0	1	0.9769714665869301	0.02302853341306989
DTXSID6047525	0	1	0.9067741143668143	0.09322588563318572
DTXSID6048171	1	1	0.11968066968892543	0.8803193303110746
DTXSID6052112	0	0	0.9749757827463468	0.025024217253653207
DTXSID7020479	0	0	0.9852490392566607	0.01475096074333928
DTXSID7020710	0	0	0.9967714662724518	0.0032285337275481316
DTXSID7021815	0	1	0.9724206800281738	0.027579319971826145
DTXSID7021948	0	0	0.9018973221869528	0.09810267781304713
DTXSID7025895	0	1	0.57046027748616	0.42953972251384
DTXSID7027756	1	0	0.24063520654010284	0.7593647934598972
