compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.37364962697029114	0.6263504028320312
DTXSID0021094	0	1	0.5664670467376709	0.4335329532623291
DTXSID0021963	0	1	0.7202200889587402	0.27977997064590454
DTXSID0023296	0	1	0.601173460483551	0.398826539516449
DTXSID0023581	1	1	0.41050487756729126	0.5894951224327087
DTXSID0023907	0	1	0.5486772060394287	0.4513227939605713
DTXSID0027721	0	1	0.6137988567352295	0.3862012028694153
DTXSID0038338	0	0	0.6643435955047607	0.33565640449523926
DTXSID0046488	0	1	0.7177167534828186	0.2822832465171814
DTXSID0047294	0	0	0.5320195555686951	0.4679805040359497
DTXSID0047325	0	1	0.5159695148468018	0.48403048515319824
DTXSID1020510	0	0	0.6102961897850037	0.38970381021499634
DTXSID1021166	0	1	0.5638921856880188	0.4361078441143036
DTXSID1022267	0	0	0.8766917586326599	0.1233082115650177
DTXSID1023869	0	0	0.8720105886459351	0.12798941135406494
DTXSID1023998	0	0	0.6495357155799866	0.3504642844200134
DTXSID1025485	0	0	0.6172597408294678	0.3827402889728546
DTXSID1038298	0	0	0.5177849531173706	0.4822150468826294
DTXSID1047366	0	1	0.5487093925476074	0.4512906074523926
DTXSID1052585	0	0	0.5350480079650879	0.4649520516395569
DTXSID2020137	0	1	0.6333999037742615	0.3666000962257385
DTXSID2020921	0	0	0.5241976976394653	0.4758022725582123
DTXSID2022880	1	0	0.4470125734806061	0.5529874563217163
DTXSID2027333	0	0	0.8455150723457336	0.15448492765426636
DTXSID2041389	0	0	0.5643334984779358	0.4356665313243866
DTXSID2047270	0	0	0.5268343687057495	0.4731656014919281
DTXSID2047303	0	0	0.6736056208610535	0.32639437913894653
DTXSID2047355	0	1	0.6196842789649963	0.3803156912326813
DTXSID3020093	0	1	0.7985305786132812	0.20146945118904114
DTXSID3020621	0	0	0.6764042377471924	0.3235957622528076
DTXSID3020916	0	1	0.5340733528137207	0.4659266471862793
DTXSID3021196	0	0	0.8864858150482178	0.11351417005062103
DTXSID3024104	0	1	0.5486772060394287	0.4513227939605713
DTXSID3024289	0	1	0.6003611087799072	0.3996388614177704
DTXSID3026564	0	0	0.8969695568084717	0.10303042083978653
DTXSID3032416	0	0	0.8377457857131958	0.1622542440891266
DTXSID3032626	0	0	0.7893775701522827	0.21062248945236206
DTXSID3034583	0	1	0.5665763020515442	0.4334237277507782
DTXSID3036496	1	0	0.3981221318244934	0.6018778681755066
DTXSID4020371	0	1	0.590271532535553	0.409728467464447
DTXSID4020402	0	0	0.8777630925178528	0.12223689258098602
DTXSID4021131	0	0	0.5241976976394653	0.4758022725582123
DTXSID4021135	0	1	0.5655440092086792	0.4344559609889984
DTXSID4021478	1	1	0.4900813102722168	0.5099186897277832
DTXSID4021975	0	0	0.628596305847168	0.37140369415283203
DTXSID4024272	0	0	0.8705500364303589	0.12944994866847992
DTXSID4032405	0	0	0.7500594854354858	0.24994054436683655
DTXSID4032615	0	0	0.6244592666625977	0.37554070353507996
DTXSID4032667	0	1	0.6764042377471924	0.3235957622528076
DTXSID4034150	0	0	0.6106322407722473	0.3893677592277527
DTXSID4042121	0	0	0.6542539596557617	0.3457460403442383
DTXSID4046448	0	1	0.6161837577819824	0.38381627202033997
DTXSID5020576	1	0	0.14460454881191254	0.855395495891571
DTXSID5020784	1	1	0.4871365427970886	0.5128635168075562
DTXSID5020869	0	0	0.6468667387962341	0.35313329100608826
DTXSID5021910	0	0	0.8986397981643677	0.10136023908853531
DTXSID5023825	0	0	0.9285185933113098	0.07148143649101257
DTXSID5023902	0	0	0.6003611087799072	0.3996388614177704
DTXSID5024211	0	0	0.5897930264472961	0.41020697355270386
DTXSID5027061	0	0	0.5177849531173706	0.4822150468826294
DTXSID5035957	0	0	0.6676357984542847	0.33236417174339294
DTXSID5037494	0	0	0.886772871017456	0.11322716623544693
DTXSID5051650	0	1	0.5223488211631775	0.4776511788368225
DTXSID5051525	0	0	0.8772286772727966	0.12277135252952576
DTXSID5051575	0	0	0.8869668841362	0.11303316056728363
DTXSID5052042	0	0	0.8058774471282959	0.19412261247634888
DTXSID6020068	1	0	0.48367559909820557	0.5163244009017944
DTXSID6021086	0	0	0.8781189322471619	0.12188110500574112
DTXSID6022341	0	0	0.8023033142089844	0.19769670069217682
DTXSID6022422	0	1	0.6188414096832275	0.38115859031677246
DTXSID6023999	0	0	0.8451119661331177	0.1548880636692047
DTXSID6024254	0	0	0.6003611087799072	0.3996388614177704
DTXSID6024460	0	0	0.7601252794265747	0.23987476527690887
DTXSID6025648	0	0	0.5961196422576904	0.40388035774230957
DTXSID6028022	0	0	0.6506017446517944	0.34939825534820557
DTXSID6041422	1	0	0.38460981845855713	0.6153901815414429
DTXSID6047311	0	0	0.6440442800521851	0.35595571994781494
