compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.21949971989150532	0.7805002801084947
DTXSID0021094	0	1	0.5794540041338024	0.42054599586619773
DTXSID0021963	0	1	0.72958504574932	0.27041495425068013
DTXSID0023296	1	1	0.36366482303489306	0.6363351769651072
DTXSID0023581	1	1	0.43474629976343265	0.5652537002365675
DTXSID0023907	1	1	0.3650029753452449	0.6349970246547554
DTXSID0027721	1	1	0.4031004374984062	0.5968995625015939
DTXSID0038338	1	0	0.46485150761033006	0.5351484923896702
DTXSID0046488	0	1	0.5119110362099252	0.48808896379007516
DTXSID0047294	1	0	0.4830074308318163	0.516992569168184
DTXSID0047325	1	1	0.46562078512914273	0.5343792148708574
DTXSID1020510	1	0	0.3741052495688201	0.6258947504311803
DTXSID1021166	0	1	0.506179546283012	0.4938204537169883
DTXSID1022267	0	0	0.8539263935186946	0.14607360648130557
DTXSID1023869	0	0	0.8093014011096171	0.1906985988903831
DTXSID1023998	0	0	0.5044611252652341	0.49553887473476615
DTXSID1025485	0	0	0.5113187306210168	0.4886812693789833
DTXSID1038298	1	0	0.40477440457696034	0.5952255954230401
DTXSID1047366	1	1	0.43947868301447657	0.5605213169855239
DTXSID1052585	0	0	0.5261814814273942	0.47381851857260604
DTXSID2020137	0	1	0.5969145103617983	0.4030854896382018
DTXSID2020921	0	0	0.7224311922978442	0.27756880770215553
DTXSID2022880	1	0	0.24922617088535884	0.7507738291146411
DTXSID2027333	0	0	0.8073937790317093	0.19260622096829103
DTXSID2041389	0	0	0.6091138222573727	0.39088617774262757
DTXSID2047270	1	0	0.4153517242759278	0.5846482757240725
DTXSID2047303	1	0	0.45665271131077284	0.5433472886892275
DTXSID2047355	1	1	0.46383771018832287	0.5361622898116775
DTXSID3020093	0	1	0.8242082605800859	0.175791739419914
DTXSID3020621	0	0	0.5450024441671766	0.4549975558328234
DTXSID3020916	0	1	0.6629012896729108	0.33709871032708927
DTXSID3021196	0	0	0.8609666324318654	0.13903336756813472
DTXSID3024104	0	1	0.5039033282614135	0.49609667173858685
DTXSID3024289	0	1	0.5067057979016755	0.49329420209832486
DTXSID3026564	0	0	0.6049421695661196	0.39505783043388065
DTXSID3032416	0	0	0.5338403649845592	0.46615963501544094
DTXSID3032626	0	0	0.6565446403293125	0.34345535967068763
DTXSID3034583	0	1	0.5809083268914764	0.41909167310852374
DTXSID3036496	1	0	0.20657035100309662	0.7934296489969033
DTXSID4020371	1	1	0.42400576127130896	0.5759942387286913
DTXSID4020402	0	0	0.8142043327996354	0.18579566720036467
DTXSID4021131	1	0	0.4655266737698124	0.5344733262301877
DTXSID4021135	1	1	0.347306137198522	0.652693862801478
DTXSID4021478	1	1	0.23617416737746805	0.763825832622532
DTXSID4021975	0	0	0.608862234367977	0.39113776563202307
DTXSID4024272	0	0	0.713867104429424	0.2861328955705758
DTXSID4032405	0	0	0.587148063495354	0.4128519365046462
DTXSID4032615	1	0	0.46472914498396045	0.5352708550160399
DTXSID4032667	0	1	0.5450024441671766	0.4549975558328234
DTXSID4034150	1	0	0.43600140966125633	0.563998590338744
DTXSID4042121	0	0	0.5680036234035739	0.43199637659642626
DTXSID4046448	0	1	0.5044635921562775	0.4955364078437228
DTXSID5020576	1	0	0.17711838038419858	0.8228816196158014
DTXSID5020784	1	1	0.43246924174946505	0.5675307582505351
DTXSID5020869	1	0	0.3646959819974688	0.6353040180025313
DTXSID5021910	0	0	0.8511927691512926	0.1488072308487072
DTXSID5023825	0	0	0.8718565850050359	0.12814341499496423
DTXSID5023902	1	0	0.45473944297168317	0.5452605570283174
DTXSID5024211	1	0	0.3836619053907503	0.61633809460925
DTXSID5027061	0	0	0.6853358499504939	0.31466415004950576
DTXSID5035957	0	0	0.5328445734792036	0.4671554265207966
DTXSID5037494	0	0	0.84259009241768	0.15740990758232026
DTXSID5051650	1	1	0.4093083642907754	0.5906916357092249
DTXSID5051525	0	0	0.8417487298688872	0.15825127013111318
DTXSID5051575	0	0	0.894195268402215	0.10580473159778486
DTXSID5052042	0	0	0.6854578494560548	0.31454215054394513
DTXSID6020068	1	0	0.46281089869559644	0.5371891013044041
DTXSID6021086	0	0	0.8228968950832158	0.17710310491678438
DTXSID6022341	0	0	0.7668755722256484	0.23312442777435163
DTXSID6022422	0	1	0.5654383800021294	0.43456161999787063
DTXSID6023999	0	0	0.7823446146790807	0.21765538532091938
DTXSID6024254	0	0	0.5778180004756285	0.4221819995243715
DTXSID6024460	0	0	0.5834094148186051	0.416590585181395
DTXSID6025648	0	0	0.551176758494015	0.4488232415059851
DTXSID6028022	0	0	0.60419052773514	0.3958094722648602
DTXSID6041422	0	0	0.5739293814505134	0.4260706185494865
DTXSID6047311	1	0	0.45595279395666993	0.5440472060433303
DTXSID6047363	1	1	0.4232019023605986	0.5767980976394016
DTXSID6047525	0	1	0.5024608778105063	0.497539122189494
DTXSID6048171	1	1	0.458552288297556	0.5414477117024443
DTXSID6052112	0	0	0.924755419197693	0.07524458080230696
DTXSID7020479	0	0	0.7924447020152613	0.20755529798473898
DTXSID7020710	0	0	0.6545739324499327	0.3454260675500672
DTXSID7021815	0	1	0.8686564690275443	0.13134353097245563
DTXSID7021948	0	0	0.7093152044255653	0.29068479557443505
DTXSID7025895	0	1	0.5876106164712704	0.4123893835287297
DTXSID7027756	0	0	0.5620102238816134	0.4379897761183868
DTXSID7031458	0	1	0.6829239650014725	0.3170760349985273
DTXSID7032688	1	0	0.4972238029642058	0.5027761970357948
DTXSID8022292	1	0	0.46485150761033006	0.5351484923896702
DTXSID8023846	0	0	0.8052130347892854	0.19478696521071476
DTXSID8027323	0	0	0.5094379412464302	0.4905620587535703
DTXSID8047264	1	0	0.32542188958598683	0.6745781104140134
DTXSID8047349	1	0	0.4070295719544133	0.5929704280455871
DTXSID8051914	1	0	0.3437073621165015	0.6562926378834988
DTXSID8052198	0	0	0.9396853933485019	0.06031460665149794
DTXSID9020114	1	0	0.3960838862932174	0.6039161137067828
DTXSID9020110	1	1	0.45564910407546094	0.5443508959245393
DTXSID9020249	0	0	0.5349888646589478	0.4650111353410522
DTXSID9020247	0	0	0.5381941601338602	0.46180583986614
DTXSID9020295	0	1	0.8532059547645848	0.14679404523541545
DTXSID9021138	0	1	0.8048103719380046	0.19518962806199525
DTXSID9021928	0	0	0.8750261645064547	0.1249738354935452
DTXSID9023380	1	1	0.19262819945049223	0.8073718005495079
DTXSID9024489	0	0	0.7745841785721369	0.2254158214278631
DTXSID9032327	0	0	0.5633358997408847	0.4366641002591152
DTXSID9034816	0	0	0.7820232527136589	0.21797674728634125
DTXSID9047334	1	0	0.45704395691414723	0.5429560430858533
DTXSID9051618	0	0	0.8242040095587153	0.17579599044128494
