compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3500192555533278	0.6499807444466722
DTXSID0021094	1	1	0.2145975720431692	0.7854024279568308
DTXSID0021963	0	1	0.984261834726021	0.015738165273978977
DTXSID0023296	1	1	0.32424076512081934	0.6757592348791807
DTXSID0023581	1	1	0.48125747728282786	0.5187425227171721
DTXSID0023907	1	1	0.2564939434076605	0.7435060565923395
DTXSID0027721	0	1	0.6763053681706355	0.3236946318293645
DTXSID0038338	0	0	0.8514066456431016	0.14859335435689838
DTXSID0047294	1	0	0.39313843751563204	0.606861562484368
DTXSID0047325	0	1	0.8637702071766986	0.13622979282330144
DTXSID1020510	0	0	0.5815991269111646	0.41840087308883545
DTXSID1021166	0	1	0.824221857078277	0.17577814292172297
DTXSID1022267	0	0	0.9929117266100695	0.00708827338993041
DTXSID1023869	0	0	0.9480039411044455	0.051996058895554496
DTXSID1023998	0	0	0.967860460202848	0.03213953979715201
DTXSID1025485	1	0	0.14926842607964175	0.8507315739203583
DTXSID1038298	1	0	0.1610399309169962	0.8389600690830038
DTXSID1047366	0	1	0.7545335640528441	0.24546643594715592
DTXSID1052585	1	0	0.3860575419276484	0.6139424580723516
DTXSID2020137	1	1	0.17028297621681376	0.8297170237831862
DTXSID2020921	1	0	0.4986162102183114	0.5013837897816886
DTXSID2022880	1	0	0.4217999106985859	0.5782000893014141
DTXSID2027333	0	0	0.8945205284537608	0.10547947154623914
DTXSID2041389	0	0	0.5743975547426783	0.42560244525732177
DTXSID2047270	0	0	0.7790492785810623	0.2209507214189377
DTXSID2047303	0	0	0.6693622809614699	0.3306377190385301
DTXSID2047355	1	1	0.19379724462068448	0.8062027553793155
DTXSID3020093	0	1	0.8434320281296617	0.15656797187033838
DTXSID3020621	0	0	0.9661940888686763	0.03380591113132372
DTXSID3020916	1	1	0.289272605094427	0.710727394905573
DTXSID3021196	0	0	0.9214488258432438	0.0785511741567562
DTXSID3024104	1	1	0.3792200786284464	0.6207799213715536
DTXSID3024289	1	1	0.4683915758408489	0.5316084241591511
DTXSID3026564	0	0	0.9562947850514822	0.043705214948517805
DTXSID3032416	0	0	0.9021508147373879	0.09784918526261213
DTXSID3032626	0	0	0.9486900212412037	0.05130997875879629
DTXSID3034583	0	1	0.5367259777784403	0.46327402222155967
DTXSID3036496	1	0	0.40222666837313004	0.59777333162687
DTXSID4020371	1	1	0.16554404673723866	0.8344559532627613
