compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5589031406773062	0.4410968593226938
DTXSID0021094	0	1	0.6096738602907612	0.3903261397092388
DTXSID0021963	0	1	0.7322419943059794	0.26775800569402064
DTXSID0023296	0	1	0.7442102634199766	0.25578973658002335
DTXSID0023581	0	1	0.5499322396575175	0.45006776034248247
DTXSID0023907	0	1	0.5685413554922214	0.43145864450777865
DTXSID0027721	0	1	0.6721938563228065	0.3278061436771936
DTXSID0038338	0	0	0.5310602021597364	0.4689397978402637
DTXSID0046488	0	1	0.6886381134214461	0.31136188657855385
DTXSID0047294	0	0	0.5061729436995206	0.49382705630047935
DTXSID0047325	0	1	0.6297979874807087	0.3702020125192913
DTXSID1020510	1	0	0.481155880810752	0.518844119189248
DTXSID1021166	1	1	0.4947943644085805	0.5052056355914195
DTXSID1022267	0	0	0.7278771755134825	0.2721228244865175
DTXSID1023869	0	0	0.7268996070081195	0.2731003929918805
DTXSID1023998	1	0	0.4936297602359232	0.5063702397640768
DTXSID1025485	0	0	0.5683500533728603	0.43164994662713974
DTXSID1038298	0	0	0.538846160054818	0.461153839945182
DTXSID1047366	0	1	0.5693960248232952	0.4306039751767048
DTXSID1052585	0	0	0.5419391185190328	0.4580608814809673
DTXSID2020137	0	1	0.6259850240284889	0.3740149759715111
DTXSID2020921	0	0	0.5691912771548515	0.43080872284514854
DTXSID2022880	0	0	0.5021000338930606	0.4978999661069395
DTXSID2027333	0	0	0.7165950518038849	0.28340494819611506
DTXSID2041389	0	0	0.5268293174075959	0.47317068259240413
DTXSID2047270	0	0	0.6082147775726646	0.3917852224273354
DTXSID2047303	0	0	0.7036220960868131	0.29637790391318686
DTXSID2047355	1	1	0.46434177866214	0.53565822133786
DTXSID3020093	0	1	0.6659278310806114	0.3340721689193887
DTXSID3020621	0	0	0.6107218980779574	0.3892781019220426
DTXSID3020916	0	1	0.6515536189944817	0.34844638100551834
DTXSID3021196	0	0	0.6621342420959127	0.33786575790408735
DTXSID3024104	0	1	0.607935328733704	0.39206467126629596
DTXSID3024289	0	1	0.6490052533513002	0.3509947466486998
DTXSID3026564	0	0	0.5674226244956466	0.4325773755043534
DTXSID3032416	0	0	0.70382354427289	0.29617645572711
DTXSID3032626	0	0	0.7329865775368094	0.26701342246319065
DTXSID3034583	0	1	0.6692343097242535	0.33076569027574654
DTXSID3036496	0	0	0.6019642845272002	0.39803571547279987
DTXSID4020371	0	1	0.6116681622634851	0.3883318377365149
DTXSID4020402	0	0	0.6494948614633038	0.3505051385366962
DTXSID4021131	0	0	0.5615739512210459	0.4384260487789541
DTXSID4021135	0	1	0.6580981018269053	0.3419018981730947
DTXSID4021478	0	1	0.6142932107191285	0.38570678928087154
DTXSID4021975	0	0	0.5878023407799151	0.41219765922008483
DTXSID4024272	0	0	0.6525563537834929	0.34744364621650714
DTXSID4032405	0	0	0.7652388640446595	0.23476113595534048
DTXSID4032615	0	0	0.5546294109807227	0.4453705890192773
DTXSID4032667	0	1	0.6107218980779574	0.3892781019220426
DTXSID4034150	0	0	0.5725227347648898	0.42747726523511015
DTXSID4042121	0	0	0.5840213991568368	0.41597860084316324
DTXSID4046448	1	1	0.4563554543231806	0.5436445456768194
DTXSID5020576	1	0	0.46945786106499343	0.5305421389350066
DTXSID5020784	0	1	0.5393596582518959	0.4606403417481041
DTXSID5020869	0	0	0.7289195283010665	0.2710804716989335
DTXSID5021910	0	0	0.6295411035887166	0.37045889641128343
DTXSID5023825	0	0	0.629235797806039	0.37076420219396095
DTXSID5023902	0	0	0.5578192986959001	0.4421807013041
DTXSID5024211	0	0	0.5346497641468682	0.46535023585313184
DTXSID5027061	0	0	0.5671267714768969	0.43287322852310306
DTXSID5035957	1	0	0.4874761379490615	0.5125238620509385
DTXSID5037494	0	0	0.6968157934861139	0.30318420651388617
DTXSID5051650	0	1	0.6828999065168477	0.31710009348315227
DTXSID5051525	0	0	0.6457601383239605	0.3542398616760395
DTXSID5051575	0	0	0.6514792120996109	0.34852078790038904
DTXSID5052042	0	0	0.6259586748147028	0.37404132518529726
DTXSID6020068	0	0	0.5918885221835725	0.40811147781642754
DTXSID6021086	0	0	0.6556125856746076	0.3443874143253925
DTXSID6022341	0	0	0.6527579658206457	0.3472420341793543
DTXSID6022422	0	1	0.6308576060829656	0.36914239391703446
DTXSID6023999	0	0	0.6701034943474666	0.3298965056525334
DTXSID6024254	0	0	0.5868646075932311	0.41313539240676894
DTXSID6024460	0	0	0.7525394941926753	0.24746050580732473
DTXSID6025648	0	0	0.6188391221991676	0.3811608778008324
DTXSID6028022	0	0	0.6504108693879032	0.3495891306120969
DTXSID6041422	0	0	0.7010474502662802	0.2989525497337197
DTXSID6047311	1	0	0.2556086545416134	0.7443913454583866
DTXSID6047363	1	1	0.4226234812027708	0.5773765187972292
DTXSID6047525	0	1	0.529525207504502	0.470474792495498
DTXSID6048171	0	1	0.5647623794357736	0.43523762056422644
DTXSID6052112	0	0	0.6618202671341455	0.3381797328658544
DTXSID7020479	0	0	0.6302541068329977	0.3697458931670024
DTXSID7020710	0	0	0.5742947543492866	0.42570524565071344
DTXSID7021815	0	1	0.6551782106004289	0.3448217893995711
DTXSID7021948	0	0	0.6513395604541891	0.34866043954581094
DTXSID7025895	0	1	0.5690965275280133	0.4309034724719866
DTXSID7027756	0	0	0.6031181410355313	0.39688185896446865
DTXSID7031458	0	1	0.6075046342594663	0.3924953657405336
DTXSID7032688	0	0	0.5128440144418573	0.48715598555814266
DTXSID8022292	0	0	0.5310602021597364	0.4689397978402637
DTXSID8023846	0	0	0.6760772632299294	0.3239227367700706
DTXSID8027323	0	0	0.6397271812888323	0.3602728187111677
DTXSID8047264	0	0	0.6742331691631794	0.32576683083682056
DTXSID8047349	1	0	0.4924253674212361	0.5075746325787639
DTXSID8051914	0	0	0.6229869437159045	0.37701305628409554
DTXSID8052198	0	0	0.6922567586314686	0.3077432413685314
DTXSID9020114	0	0	0.7640614426140611	0.23593855738593894
DTXSID9020110	0	1	0.6413943909165281	0.358605609083472
DTXSID9020249	0	0	0.7025222308951331	0.2974777691048669
DTXSID9020247	0	0	0.6407628892722619	0.3592371107277382
DTXSID9020295	0	1	0.6187323758602342	0.3812676241397658
DTXSID9021138	0	1	0.6500775344276948	0.34992246557230516
DTXSID9021928	0	0	0.5473851999541894	0.4526148000458105
DTXSID9023380	0	1	0.632897258526663	0.36710274147333694
DTXSID9024489	0	0	0.639376313599576	0.36062368640042397
DTXSID9032327	0	0	0.6231208299999422	0.3768791700000578
DTXSID9034816	0	0	0.7317970193875131	0.26820298061248693
DTXSID9047334	0	0	0.7244384993199176	0.27556150068008245
DTXSID9051618	0	0	0.6744847838948839	0.32551521610511613
