compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2524721108697922	0.7475278891302081
DTXSID0021094	0	1	0.6002085857930755	0.39979141420692466
DTXSID0021963	0	1	0.5040224848655658	0.49597751513443433
DTXSID0023296	0	1	0.6733153295668789	0.32668467043312105
DTXSID0023581	1	1	0.431123766597812	0.5688762334021882
DTXSID0023907	0	1	0.6035772448490362	0.3964227551509637
DTXSID0027721	0	1	0.5481897681825303	0.4518102318174699
DTXSID0038338	1	0	0.4452928656998536	0.5547071343001465
DTXSID0046488	0	1	0.5551298393322577	0.44487016066774243
DTXSID0047294	0	0	0.5184651289015592	0.48153487109844073
DTXSID0047325	1	1	0.411508121426763	0.5884918785732371
DTXSID1020510	0	0	0.5902469395187709	0.40975306048122917
DTXSID1021166	0	1	0.5282185041217303	0.47178149587826973
DTXSID1022267	0	0	0.7570791844437781	0.24292081555622155
DTXSID1023869	0	0	0.7700309801009582	0.2299690198990421
DTXSID1023998	1	0	0.44957867528220696	0.550421324717793
DTXSID1025485	0	0	0.5531163279780875	0.4468836720219124
DTXSID1038298	0	0	0.6282981414015005	0.37170185859849947
DTXSID1047366	0	1	0.5061428703438796	0.49385712965612066
DTXSID1052585	0	0	0.5343367894155512	0.46566321058444893
DTXSID2020137	0	1	0.6173736096392318	0.3826263903607681
DTXSID2020921	0	0	0.5995390339283622	0.40046096607163795
DTXSID2022880	1	0	0.22702402256979393	0.7729759774302062
DTXSID2027333	0	0	0.7989064229674777	0.20109357703252226
DTXSID2041389	1	0	0.4857136745067428	0.5142863254932574
DTXSID2047270	1	0	0.49662770750243856	0.5033722924975614
DTXSID2047303	1	0	0.46449320688615126	0.535506793113849
DTXSID2047355	0	1	0.5253942111194585	0.47460578888054145
DTXSID3020093	0	1	0.5832463623517019	0.41675363764829826
DTXSID3020621	0	0	0.5180305397239195	0.48196946027608045
DTXSID3020916	0	1	0.6550113443016282	0.34498865569837184
DTXSID3021196	0	0	0.7683657752965766	0.23163422470342362
DTXSID3024104	0	1	0.603960048850933	0.3960399511490671
DTXSID3024289	0	1	0.6795084561547904	0.32049154384520934
DTXSID3026564	0	0	0.7525707670288682	0.24742923297113162
DTXSID3032416	0	0	0.6619541538147119	0.338045846185288
DTXSID3032626	0	0	0.5539332133736211	0.44606678662637883
DTXSID3034583	0	1	0.5219449824567056	0.47805501754329444
DTXSID3036496	1	0	0.27761764371380476	0.7223823562861956
