compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3732289309353081	0.626771069064692
DTXSID0021094	1	1	0.5566354822924596	0.4433645177075404
DTXSID0021963	0	1	0.8566317054226882	0.14336829457731187
DTXSID0023296	1	1	0.5478520223198394	0.4521479776801607
DTXSID0023581	1	1	0.44432515538016637	0.5556748446198336
DTXSID0023907	1	1	0.41871847284222463	0.5812815271577755
DTXSID0027721	1	1	0.623471642299515	0.37652835770048493
DTXSID0038338	1	0	0.4830489649744736	0.5169510350255264
DTXSID0046488	1	1	0.6121591934398168	0.3878408065601832
DTXSID0047294	1	0	0.6010728487738376	0.3989271512261624
DTXSID0047325	1	1	0.6253762885394261	0.3746237114605738
DTXSID1020510	0	0	0.6707989708359763	0.3292010291640238
DTXSID1021166	1	1	0.6444896943393267	0.3555103056606732
DTXSID1022267	0	0	0.8827174322232733	0.11728256777672641
DTXSID1023869	0	0	0.8096913266324205	0.19030867336757942
DTXSID1023998	1	0	0.36300284391788745	0.6369971560821127
DTXSID1025485	1	0	0.6121084176676963	0.3878915823323034
DTXSID1038298	0	0	0.696539122267749	0.3034608777322511
DTXSID1047366	1	1	0.468540238862314	0.5314597611376859
DTXSID1052585	0	0	0.8596394689485796	0.14036053105142043
DTXSID2020137	0	1	0.697815345413965	0.3021846545860349
DTXSID2020921	0	0	0.7788171538370814	0.22118284616291853
DTXSID2022880	1	0	0.40496590369453184	0.5950340963054682
DTXSID2027333	0	0	0.8607504536488505	0.1392495463511495
DTXSID2041389	0	0	0.8250115059094596	0.17498849409054026
DTXSID2047270	1	0	0.5590414764293841	0.4409585235706159
DTXSID2047303	1	0	0.3812749329059271	0.6187250670940728
DTXSID2047355	1	1	0.5	0.5
DTXSID3020093	0	1	0.8599491905150078	0.14005080948499207
DTXSID3020621	1	0	0.3859768167006554	0.6140231832993446
DTXSID3020916	0	1	0.7740735265911062	0.2259264734088938
DTXSID3021196	0	0	0.8796439211801308	0.12035607881986914
DTXSID3024104	1	1	0.6345696044217447	0.36543039557825524
DTXSID3024289	0	1	0.8396690762545181	0.16033092374548194
DTXSID3026564	0	0	0.8363294807438086	0.16367051925619103
DTXSID3032416	0	0	0.8338360962971975	0.16616390370280265
DTXSID3032626	0	0	0.8746999567142456	0.12530004328575448
DTXSID3034583	0	1	0.8563387296416234	0.14366127035837692
DTXSID3036496	1	0	0.4047991551460819	0.5952008448539182
DTXSID4020371	1	1	0.570219186589461	0.4297808134105391
DTXSID4020402	0	0	0.8393275100594499	0.16067248994055006
DTXSID4021131	0	0	0.7026991476374467	0.29730085236255316
DTXSID4021135	1	1	0.6402806291083741	0.35971937089162587
DTXSID4021478	1	1	0.3886818904122302	0.6113181095877697
DTXSID4021975	0	0	0.7831914558904283	0.21680854410957184
DTXSID4024272	0	0	0.8611400354970089	0.13885996450299082
DTXSID4032405	0	0	0.8233688057649357	0.1766311942350643
DTXSID4032615	1	0	0.6053293598966539	0.3946706401033462
DTXSID4032667	1	1	0.4917620750347295	0.5082379249652705
DTXSID4034150	1	0	0.44017717080972435	0.5598228291902757
DTXSID4042121	0	0	0.7499289139036902	0.25007108609630974
DTXSID4046448	1	1	0.5576865148037523	0.4423134851962478
DTXSID5020576	1	0	0.37522370413880285	0.6247762958611971
DTXSID5020784	1	1	0.47168788703169656	0.5283121129683035
DTXSID5020869	1	0	0.5782767883815678	0.4217232116184321
DTXSID5021910	0	0	0.8719265078613956	0.12807349213860425
DTXSID5023825	0	0	0.839827410928608	0.16017258907139198
DTXSID5023902	1	0	0.6477468195520377	0.3522531804479622
DTXSID5024211	0	0	0.8122663372628344	0.1877336627371657
DTXSID5027061	0	0	0.8115596960009808	0.18844030399901926
DTXSID5035957	1	0	0.518510281005491	0.4814897189945088
DTXSID5037494	0	0	0.8384194758376255	0.16158052416237437
DTXSID5051650	1	1	0.44944088823067946	0.5505591117693206
DTXSID5051525	0	0	0.7999516964942026	0.2000483035057974
DTXSID5051575	0	0	0.860898434993121	0.13910156500687904
DTXSID5052042	0	0	0.7930914629051675	0.20690853709483267
DTXSID6020068	1	0	0.6632454874352612	0.3367545125647388
DTXSID6021086	0	0	0.8434334235449324	0.15656657645506777
DTXSID6022341	0	0	0.8423389705002502	0.15766102949974975
DTXSID6022422	1	1	0.5506466985567683	0.4493533014432319
DTXSID6023999	0	0	0.8237180317706858	0.17628196822931427
DTXSID6024254	0	0	0.7902813009159323	0.20971869908406784
DTXSID6024460	0	0	0.6976891078703499	0.30231089212964996
DTXSID6025648	0	0	0.7309225120459462	0.26907748795405384
DTXSID6028022	0	0	0.7294488551365287	0.27055114486347126
DTXSID6041422	0	0	0.7450112467432066	0.2549887532567933
DTXSID6047311	1	0	0.4940424468293284	0.5059575531706716
DTXSID6047363	1	1	0.5613968466637117	0.43860315333628813
DTXSID6047525	1	1	0.5	0.5
DTXSID6048171	1	1	0.6374133524480324	0.36258664755196746
DTXSID6052112	0	0	0.8615260513511684	0.13847394864883142
DTXSID7020479	0	0	0.6883582820537407	0.31164171794625917
DTXSID7020710	1	0	0.6568614757359251	0.3431385242640749
DTXSID7021815	0	1	0.9033118532228652	0.09668814677713496
DTXSID7021948	0	0	0.8542504201994705	0.14574957980052944
DTXSID7025895	0	1	0.7241381743460359	0.27586182565396417
DTXSID7027756	0	0	0.6792372550420465	0.3207627449579534
DTXSID7031458	0	1	0.8572559435981403	0.1427440564018599
DTXSID7032688	1	0	0.5701304194847273	0.4298695805152728
DTXSID8022292	0	0	0.6998911718015015	0.3001088281984987
DTXSID8023846	0	0	0.7766669484423527	0.2233330515576472
DTXSID8027323	0	0	0.7319876789748626	0.26801232102513745
DTXSID8047264	1	0	0.3977126328269674	0.6022873671730328
DTXSID8047349	1	0	0.5688830963067023	0.4311169036932977
DTXSID8051914	1	0	0.4599756272960667	0.5400243727039333
DTXSID8052198	0	0	0.8914676372160539	0.10853236278394611
DTXSID9020114	1	0	0.6096791029128708	0.39032089708712925
DTXSID9020110	1	1	0.517547265610092	0.4824527343899081
DTXSID9020249	0	0	0.8351697482418131	0.1648302517581869
DTXSID9020247	0	0	0.7833028994362781	0.21669710056372177
DTXSID9020295	0	1	0.8480303807914729	0.15196961920852725
DTXSID9021138	0	1	0.8523148119293953	0.14768518807060457
DTXSID9021928	0	0	0.875719399773501	0.12428060022649917
DTXSID9023380	1	1	0.3719467438112295	0.6280532561887704
DTXSID9024489	0	0	0.8439003355922823	0.15609966440771764
DTXSID9032327	0	0	0.7941987929497079	0.20580120705029198
DTXSID9034816	0	0	0.7009123696997822	0.299087630300218
DTXSID9047334	1	0	0.4297128986534628	0.5702871013465373
DTXSID9051618	0	0	0.8476682468262599	0.1523317531737403
